id,x,y,portee
0,443.4996259428902,303.468980907414,85
17,403.80043477271204,276.19371818486803,85
84,437.1731094866165,231.7716640492794,85
87,494.64634717552514,262.8937609075094,85
88,455.3432951006065,329.9665765476279,85
4,496.1758812373388,225.16125573056067,85
39,409.4957741255921,165.86324110585693,85
70,421.6846480951349,152.46667242498313,85
53,429.56004210204895,402.06134618886597,85
1,495.1262540547921,156.19739385353665,85
85,498.57069670215975,160.1660987012396,85
12,423.0691837172776,102.47079638603552,85
49,354.72771103212636,104.19463587518612,85
66,335.63970337057805,187.3296664498792,85
89,439.2415871083531,141.8468413354536,85
73,467.5796075589919,87.6053022701277,85
19,425.9731543772573,452.81198291576743,85
22,358.3039886828642,385.6468239547714,85
35,357.8294148951693,376.71129691127146,85
37,421.8870613933687,440.392869074797,85
46,361.83549569237647,423.1475493917558,85
47,389.6596891116891,454.25047716550097,85
64,467.60726328969986,471.10574527477195,85
36,434.2998959766422,38.94461627162027,85
45,402.4882255932877,50.19470968560569,85
50,449.04743807305874,22.50517086385623,85
82,350.9840989107414,59.85993120328437,85
6,302.9485222331115,137.539390488754,85
8,273.86486405217767,119.92734570573438,85
9,290.4844882313494,126.54002275091753,85
23,352.79473969777484,42.682927146213686,85
32,294.1997314203607,130.54958256320077,85
41,302.8421143630732,167.30851540164116,85
61,339.83626622439095,67.72474805219598,85
3,276.7876733894331,220.40289424718,85
42,475.78337452922324,13.87033685523259,85
18,353.83360161110215,446.51568199029424,85
10,344.9789708161498,426.64934786747716,85
34,312.7425255732672,313.62111686138775,85
76,277.32483837379266,428.57779809091085,85
78,331.84764277245216,497.4036617863456,85
57,318.0786850069784,18.23541259926731,85
63,272.335629353991,63.31782326996682,85
30,260.27409284151275,133.61829353893884,85
33,247.79806603497528,186.62363588914266,85
25,202.61840141870914,80.79057114948174,85
43,267.32987168619206,38.11420427294004,85
67,227.55585386599458,95.55560564343651,85
86,205.30902484049744,111.05915302505764,85
58,269.10058970577035,240.67674160210245,85
52,276.03255025421845,299.501106593839,85
59,290.79087779603134,272.3366324752849,85
68,276.84654199241265,425.2177337112971,85
20,262.7406372813593,351.49804449771153,85
11,226.12755693499847,464.751666789395,85
72,225.25923905569917,373.61318731469214,85
91,263.09782434196325,385.48913405832724,85
5,217.76958529787865,32.41917726841803,85
92,197.32176094360415,81.24105092905148,85
93,232.63925964232084,41.09613252760491,85
7,175.02038893111467,108.0467387354171,85
26,143.49632914091825,125.07066658680466,85
74,149.58611216624047,71.03790805093479,85
79,144.91653798766004,37.95733977194254,85
54,153.6823664488786,167.33434033430834,85
16,193.32493756377679,261.85282434788166,85
51,197.43963912316454,355.9784763880007,85
48,172.92340394047767,468.97250670486795,85
38,156.04311521055254,342.43384258355104,85
71,143.93184700438522,354.31407304592074,85
31,90.14646144164129,112.24439450979528,85
75,115.74238800816056,149.13147964400648,85
80,111.87105720212342,127.6519345621388,85
2,89.05741338809896,32.89518667649982,85
44,115.76268470175005,270.9915243771208,85
40,135.04822901927548,368.8047514337368,85
56,111.39750775443075,464.4676087757119,85
81,117.23864225509323,469.12161660978785,85
13,42.59488148947616,125.42349884296056,85
24,16.88523286389415,126.115202689841,85
29,47.19316920524103,121.4402676231769,85
62,24.364875584924008,159.6284156201086,85
90,35.712087930094896,109.4523474524834,85
27,61.755112038250125,304.2868431438053,85
60,54.765918235837596,219.0719631630213,85
65,64.19212193085771,287.71265460509795,85
77,41.302505954042616,302.34111338505573,85
55,77.6223908742651,428.1411475252978,85
69,8.134027270089216,182.4817482836517,85
83,23.685572559052847,183.35787460697455,85
15,41.121906586269354,325.36698422098584,85
21,36.07240206429796,353.0785473332906,85
28,10.79756976909657,320.22951729566955,85
14,25.994156707434822,419.7009106787502,85
