id,x,y,portee
0,413.6031329406049,339.71876444631425,85
1,363.71092728561183,331.8988096694619,85
8,363.45836466353444,335.07080351028065,85
9,410.1120573357823,311.2693875069704,85
22,338.07349750065424,317.5890571666096,85
51,410.895588384725,420.89283453346644,85
60,390.250777626454,330.07854760432315,85
62,468.1772194110955,393.55539758256776,85
11,302.68492396999363,250.1765899816279,85
2,441.04249548778756,427.73130713844483,85
3,446.9150261524813,459.2579500473442,85
27,350.0147170216389,451.80588169712433,85
40,360.1686989923529,455.817439234999,85
6,248.33944289733122,202.51757252547475,85
16,274.4575905715012,205.31075725576054,85
20,270.95492954956404,211.9438352289701,85
21,246.627323024577,245.95310378404,85
37,368.37790111074605,221.06836248147837,85
64,249.75775263505707,224.788935381949,85
10,297.28480150181844,432.74664945031464,85
7,193.69627802046418,219.56999162981035,85
12,266.28505693442884,148.85856450342726,85
13,217.98062707181214,263.126450381001,85
24,275.34092973448185,142.3146175883371,85
57,324.08249713459793,143.1534295566279,85
53,229.66875806328946,319.40591442024606,85
54,216.02618101812166,299.3439216276981,85
44,236.63102287884345,453.3681497850347,85
58,154.86273717025693,277.93007107145866,85
49,228.18207508874605,88.32846380112247,85
59,303.52980292964503,102.41798943333468,85
66,298.39636776873414,82.93106805078898,85
31,211.49115311270904,336.3994521444799,85
47,186.03714736314214,316.9385571795557,85
52,208.72920806602423,323.62776827765083,85
25,367.20749319950625,128.62638615507294,85
61,328.9240714647844,67.24388810925458,85
67,236.75067328323075,368.413266362343,85
43,213.3102890333079,419.15530631770383,85
4,178.82488978913247,127.23282030312994,85
5,174.7872234475825,66.4656031594807,85
28,248.3149768924384,32.005913738990586,85
41,174.46306819036928,85.35789644591063,85
68,334.17539655912054,27.78397744289035,85
30,169.78315826084983,400.36261472814294,85
18,386.9376559959668,71.21429295344933,85
29,430.7034465954461,104.52918410238726,85
35,411.4857280967536,116.90670876292414,85
36,419.80240155403396,146.97038723585888,85
50,436.84208517752916,114.53926693858595,85
65,417.91338063275754,69.24237272549021,85
69,414.5899308852309,112.93596547362378,85
39,129.11367352239623,72.68227602111193,85
17,227.7265939669707,2.2255250701710416,85
63,134.9844125216545,3.00415193294834,85
15,92.33036144597057,369.76005416219596,85
23,480.7280895498577,116.27539037795471,85
42,471.23082029839253,148.77932977671293,85
46,451.19302421767657,2.23047415749722,85
19,74.55183708008612,3.8882888561271867,85
32,22.688238952856597,391.7049429927731,85
38,53.79450607414438,375.3421244146972,85
55,492.3695593317882,220.08641965733017,85
70,475.84746652541736,6.872359823090369,85
26,24.6405764734654,443.85737352525473,85
48,16.90589872800813,478.13261670266223,85
56,40.758511209585514,495.89165991594086,85
