id,x,y,portee
0,64.27653880389018,440.78968063130543,85
25,73.72536271569052,481.5022560950434,85
27,77.5774879643743,470.5130783615038,85
41,57.81978617283951,432.0833555853212,85
48,10.648008717232926,450.76177104620734,85
75,92.03878366219081,439.7972256327701,85
98,27.6098044536775,446.5855329078737,85
99,108.0781761471849,380.9791086498452,85
100,55.66257450161238,441.1073517996791,85
101,84.6117498914129,419.91138309356734,85
126,64.63370683078828,367.3843894848152,85
130,28.3080783211897,434.8679421473785,85
135,95.85225641906958,378.1406228158879,85
142,22.47759718259912,379.50687842375334,85
148,100.66781595698198,366.4435860318587,85
150,99.37558587137185,490.27608626641,85
173,55.67376272296837,382.9942335794517,85
12,138.42622129026006,359.8081887018221,85
19,47.56660299982285,344.88342743314274,85
30,177.36629743050293,382.51589340950295,85
33,157.26493268245318,347.6846256085653,85
46,91.1024590793924,301.06631203047357,85
58,176.83586285577903,408.4832560692501,85
66,183.27355422815117,395.56037510886745,85
76,109.39783024053268,299.9222330589042,85
91,114.6366876354739,327.1684886476186,85
103,96.34555630086989,303.8128455809851,85
152,144.98807900620824,346.0111237673851,85
84,59.574047265020354,290.6566674403017,85
143,48.070635746046754,313.70506746687954,85
39,176.72952424270545,493.5026833214816,85
71,215.2549439791717,328.80072824196196,85
125,210.80029863021284,401.2627373230535,85
88,57.58812625861498,262.18059355263904,85
90,62.71958155953189,276.1556844722721,85
44,196.06294230012145,422.69368664369114,85
124,211.2598011295081,432.2998840565978,85
147,235.35853872194872,332.86037048832173,85
94,174.52362905735384,269.9043588723141,85
112,216.09107517810105,290.7157649710754,85
121,220.6577246053078,292.8071832947445,85
179,215.3624806268098,300.9229376933499,85
55,84.03700986989577,231.17694558672696,85
70,45.47889918319253,236.15211513103907,85
110,109.17194133977065,222.0108231265135,85
156,50.66316412287514,232.15637688081532,85
153,131.1156492375209,221.42622051922118,85
7,58.83829443788097,218.0088632954613,85
72,248.0207695305998,465.3216614964564,85
138,241.77184829606745,485.43467380655204,85
8,250.98505681521056,300.6752142854046,85
24,264.3950079755295,281.9832242242124,85
31,219.00438227353214,285.15574094611947,85
64,250.22007326958752,299.2018798563344,85
77,282.82111388626925,300.92375157445616,85
79,293.28825511574763,313.5961562005443,85
118,219.83414329720725,281.92861229773666,85
140,267.6628478719252,307.7504189542032,85
83,286.0570527473977,388.95408080211007,85
56,32.0209260288945,208.43390399747207,85
57,28.345589351739807,206.7575719922381,85
113,28.535785948469115,183.02353816678678,85
168,67.14446158149556,191.4864912410648,85
11,278.46116230881125,458.8010241016104,85
36,277.8204954514503,460.3816731875637,85
167,292.48856412489255,449.1500075633147,85
26,302.8433039066544,346.1512074534511,85
34,301.9910641483976,334.74731630677775,85
38,302.9293136460111,332.7444330607053,85
47,306.74619607220995,347.21940267743213,85
65,303.31017428066957,363.0953227619114,85
2,192.71548909319142,233.8234977703125,85
136,187.02557642635236,210.7542552879822,85
171,171.37008370752676,225.5950216769222,85
35,114.11370544949357,153.70407853073598,85
134,90.2577222647637,177.81529870894474,85
176,17.131340562298536,165.27805152413367,85
53,176.37041281253508,177.51440642893957,85
114,34.424433699163984,149.7455169392044,85
4,29.29838851952743,145.77885392388922,85
61,326.2344521904228,464.76014255542015,85
127,312.87402907763345,472.4194922689821,85
102,326.4920065415255,322.07172536336014,85
21,323.6132176062296,248.84249431629408,85
40,232.7599098374446,203.45197681564613,85
49,331.67358767672476,254.84980579088597,85
67,319.4306248287139,222.48335073995364,85
181,314.16060003319495,240.06098326369485,85
37,317.8751068334665,366.44588009270836,85
97,346.19759433405864,366.10311029304864,85
163,365.50224834464217,374.55651080491253,85
165,364.6423314242829,414.9894340793172,85
174,341.31459941615486,451.65883255136185,85
141,63.68903262697728,113.29312975270007,85
45,109.38828397500599,128.7866258635642,85
5,209.22025765039882,185.04189383280755,85
89,198.2771262220579,151.48785591662295,85
109,220.29449546255148,193.74822520271061,85
69,132.37628504902722,84.01475481049742,85
129,100.8368956004888,85.8272929697475,85
139,169.78387424943207,110.67000822175993,85
115,23.4283003392477,82.16663343176067,85
177,200.79008793104498,120.80770025753246,85
106,65.18266378572719,71.5627828132524,85
180,42.3212972606099,68.50568645842276,85
123,378.13878228697916,484.029626989902,85
108,366.5360816183575,229.0657401804139,85
119,315.2059757710049,211.74784694377135,85
170,347.9632291707618,171.47102983036632,85
81,273.29986619922465,156.9637697482294,85
85,290.68583104188383,158.92608362930582,85
175,303.19112148316384,161.43131477290612,85
18,337.1398814206816,144.5442312522921,85
22,334.3938941695941,143.23687280195952,85
51,372.008893527103,178.36862231505268,85
63,420.316066753235,358.0204975877673,85
144,405.3622809228686,417.9804351272482,85
80,408.71762261673734,428.6008038146634,85
15,234.21710646878546,88.7763021229162,85
52,176.96713742043818,69.32069275739711,85
154,184.20153517396932,71.08275426450767,85
10,91.00423312969907,20.07124610696448,85
13,158.53598744263496,5.42902807604051,85
28,113.83091357786718,27.504075371401647,85
62,128.42214216985383,45.26614384123223,85
74,139.2044606063085,22.606399408919565,85
