id,x,y,portee
0,293.0836923863818,212.71312518868456,85
28,334.3115179348344,171.39786809575403,85
30,320.05791111102644,151.98373211203926,85
36,279.2566686186577,240.43718477921317,85
45,272.5556654858273,175.47123404096249,85
51,240.71659672163952,160.1878507581993,85
58,277.96408190278675,223.04362550434587,85
82,226.48242570453175,180.22769077008343,85
84,367.5839924532045,173.09568764245486,85
86,264.65536140356124,278.51473039878726,85
87,371.2892942034966,207.33719215167923,85
94,270.8992628697321,185.94849742086816,85
103,313.89422735449443,157.3143456175237,85
108,232.15271865338767,241.6186075799225,85
128,335.10182642812293,250.4420028291728,85
158,265.8618115443403,139.38572057611592,85
173,294.13621293974245,282.03592149808236,85
13,287.69640902787677,127.24750130917938,85
17,328.4561521852972,102.07544218272596,85
21,308.8285061516982,114.66816077078073,85
60,358.58428175686674,116.77223105521512,85
85,342.81031305739504,111.7872962248635,85
135,344.24581999298385,113.65016540833494,85
166,305.5727184275863,114.3480921646336,85
127,290.1260170812834,93.98334211047043,85
133,255.47546438495544,119.64225856423944,85
26,301.7808250879475,308.9339133404989,85
43,208.20274498345793,258.6958517487281,85
63,326.4953929907351,296.98567482203856,85
78,298.791172140666,304.4070051672768,85
98,283.8546923749201,300.6130698023655,85
126,232.8555860181029,274.97472026708243,85
48,200.00973135069293,172.66883630816065,85
77,222.29437140417346,145.7189077110524,85
16,170.0517485669657,131.1419659844107,85
83,183.82913943043354,111.18361454363557,85
143,191.19676956114617,101.43341875044337,85
22,182.1639422028819,246.03477025095637,85
124,146.28158176044133,200.3643119734756,85
134,149.30558221483642,207.3191701128836,85
35,439.59373570580277,162.50217195511897,85
42,431.8832844221777,178.18770951839986,85
96,435.4335353713275,186.4357843585534,85
147,428.9192596669154,225.07385066143277,85
172,420.37781638550535,170.041266250337,85
76,202.86345303620828,304.6492333455463,85
148,215.504929941659,337.11469134490886,85
31,454.74884828145423,201.2748802462273,85
111,382.85617549931453,264.1978937970998,85
141,165.0549709836578,278.35152710322177,85
120,344.0362755005241,313.2401613069916,85
151,350.47384018667805,329.17572264905783,85
167,360.4304217353072,314.04790878152426,85
109,282.6406264590652,66.72342752707911,85
117,280.54282322133616,62.14296429653543,85
155,248.1906781993636,75.32117699452512,85
12,339.64411360698006,33.30268685066973,85
14,278.05796487733863,40.47720501889113,85
29,345.2746649780922,28.760856683391843,85
