id,x,y,portee
0,253.5362978953502,304.74522202565333,85
13,259.97444436004497,362.28060952098485,85
24,225.64414162788376,250.36834487826886,85
31,283.50962587637724,339.12462730011384,85
42,291.37134739270346,336.1953362157631,85
33,273.0179207132926,426.9801550126833,85
9,154.98444991967563,216.8766990898841,85
30,261.3980232259919,191.00918820802954,85
43,151.85231495197633,253.40769121844053,85
34,355.2227813670543,371.9721205060295,85
3,330.6103591053158,468.83981628651526,85
7,260.41017354538815,467.5456943681807,85
15,231.3401496030411,484.4503869488322,85
1,127.6424822534481,177.4372064944654,85
26,133.71583414952187,257.279632201297,85
48,100.37992777224741,162.1272980477782,85
11,342.1858563093142,194.6747280459447,85
14,305.21489357292114,201.13256297282572,85
16,283.41889949278533,166.42500015444662,85
17,234.6342404858858,144.49247905197632,85
39,320.9756486690171,181.27181595207787,85
44,328.7643881283848,163.560050899197,85
22,369.29803354013376,385.5969662486595,85
35,419.4927519123472,357.2204778230458,85
49,391.47868600438517,382.25505715389454,85
6,80.8824428461375,140.6206551072527,85
18,145.44351579899535,106.01941297014456,85
21,59.48235979116201,255.14321908814364,85
2,408.61026760157813,243.64233472642255,85
8,362.4532438731377,147.40522183977507,85
23,357.9804182937113,262.58948682327605,85
41,413.12392574923655,158.45264534079286,85
46,332.70097636542994,136.14294628240802,85
10,496.44423833327363,381.7352383778913,85
19,143.23359108117413,74.99431995302963,85
37,114.73558378710663,57.12902870619557,85
4,10.412412805655135,195.70603159766603,85
38,41.86770573687099,235.46846808210447,85
32,479.2934942742558,213.8376460468401,85
5,423.7747758817188,121.76502296909969,85
20,420.26605178371574,122.30709989723148,85
12,448.2366158597051,111.74969495186903,85
25,451.59578007252503,132.2818450448997,85
47,458.8759621374642,33.54182671781797,85
