id,x,y,portee
0,101.98963015538654,160.03306124598316,85
14,77.28808943629495,226.45706641649775,85
22,70.25666878851783,189.0311972552305,85
49,129.25066949350418,96.71889163374291,85
54,127.39127808618616,135.64432591697351,85
68,53.77606143387514,176.88974440039007,85
75,98.9415007218652,77.2220307177231,85
79,147.9538290386297,186.08128049641059,85
25,19.618474781463835,192.24777725028642,85
53,2.6252863682002525,256.21162995362954,85
61,109.40477868823028,279.21064183519036,85
63,33.750265027861325,265.5739457933031,85
51,17.907206407512255,142.5855053242096,85
2,58.30319899634512,71.72715735358382,85
9,149.72130348310603,72.43061260970346,85
64,163.94688881823694,39.055798863631644,85
41,192.76949841591377,160.591899534664,85
66,52.641986772210934,13.638654678966356,85
26,173.25211044750282,244.9347188237269,85
83,209.50796423621165,190.95666634107883,85
3,87.38085238681509,342.56542669820226,85
39,120.84355771393945,316.8912901725379,85
44,85.57544635665032,344.20996641726776,85
50,101.10835565917714,335.3122040130727,85
59,101.64813524012484,313.9680808659378,85
28,7.699212326227112,60.50540618899281,85
81,9.28397999458025,69.40263677942954,85
7,19.319387658223775,18.0518682736992,85
29,212.8888937508536,10.4961035883544,85
31,251.0878791940316,159.8575784991584,85
58,251.31309166261107,154.1704811078169,85
6,93.53175485315485,378.43627855714396,85
35,42.32759747708553,392.65958697821077,85
42,123.68350210270951,385.9698066985229,85
46,51.963003354624114,413.0124891316021,85
78,123.78626175345481,392.7401716112769,85
27,192.3746818118558,350.1207816651663,85
48,282.31379522423623,7.235618414029976,85
57,277.31351123355256,23.74956572086401,85
20,296.38375724217883,209.7387073197029,85
52,294.4005427368629,197.28930356027712,85
43,280.09022046568845,78.42228161282367,85
24,32.03304934135931,433.00925926538594,85
36,77.56886391654099,449.6012406271691,85
45,141.9449960730883,419.1768790627776,85
71,91.0759658679604,453.0457579058535,85
84,158.4630263044557,413.55129363894224,85
85,107.14358934071366,429.96454725280336,85
73,161.42367404281467,429.65833936557635,85
77,230.03179299020383,401.3932224970514,85
10,306.3441065507182,25.48041641553189,85
65,323.36462121979594,214.95296768683275,85
70,344.3538289508885,241.2297944895523,85
33,379.0272461019473,189.6505572151787,85
69,336.85821373769585,133.16450759341512,85
21,220.26883367285106,483.48754428998524,85
11,396.45043907574654,196.1401639363289,85
13,389.7458014894351,253.99190691086997,85
23,414.38337234922284,206.67566177431334,85
15,415.33355833535825,116.88896519867575,85
40,370.10564789941265,130.3853881860373,85
47,431.8641783900751,179.34042207639928,85
62,438.1319521943638,151.87386383874212,85
67,432.5349736341526,252.44712369879545,85
18,460.6303874943952,272.17181723403326,85
74,474.0709735240283,245.66739940769716,85
19,490.06627223264826,223.1062438073081,85
4,396.66113341957373,56.11161625867267,85
16,448.71710046862785,96.01469940387702,85
1,479.0685663838587,290.4424732104258,85
34,482.18002772501654,26.281693096870285,85
30,490.6165825191704,360.80779934178815,85
80,494.1557131593654,444.37647394229293,85
