id,x,y,portee
0,91.42495641223746,63.038031521100265,85
3,94.51415616716197,99.6735038982079,85
17,98.4430083451907,119.95866181117049,85
22,159.82958724550116,76.76649599943252,85
52,56.449983484061995,0.1612032252396034,85
59,141.98297876594478,38.78492070305478,85
71,121.07645133527262,33.72468464260025,85
127,128.3146168630065,20.672341507350534,85
139,31.389959945289537,28.24680394220508,85
160,146.05510648007365,94.67927332853476,85
171,37.664031410456325,63.981807319132166,85
5,98.96042705001773,164.75770926386883,85
63,87.65798728163793,152.76861901079846,85
163,89.7203154439154,165.48047965614003,85
65,70.0484900554978,185.72502003089804,85
92,53.096968625672815,174.83038965359765,85
111,158.5912332021862,177.19601742365205,85
120,97.9895111498268,193.7399505183377,85
159,87.44798164181294,186.8036959228573,85
16,219.8834454256302,127.28790384781846,85
40,223.73837928235895,48.73242246392112,85
85,186.83519555098488,42.23214038394857,85
90,220.63799773897173,19.554190835918362,85
105,220.98350710375385,98.47041011188024,85
112,178.9496533817276,54.64854460055618,85
44,40.178906722661665,196.66561231129631,85
99,94.04915142810272,215.0675859288863,85
141,80.09120448978224,210.69715182171095,85
107,6.6908570661255995,227.15281689850164,85
115,57.39284603835504,260.38521879237464,85
14,176.52205835448464,217.47028638314387,85
31,167.58285141656194,222.6413421450414,85
37,170.85727928915634,215.74422182679854,85
81,186.21622871106214,201.88972938303212,85
102,218.4767309378532,146.54495632496318,85
110,169.49169613613486,233.24048535316007,85
119,184.72665420967493,208.49305674255808,85
146,184.18865171652067,203.04287842362018,85
158,187.61898080868272,247.91359078272046,85
134,260.69236908833295,146.08297751642385,85
144,298.14829531082665,107.36389854744294,85
150,275.5601755698059,71.33831643067701,85
167,289.3174482226283,160.63577396880197,85
4,279.8034874637952,52.20740430616738,85
10,248.62278324830018,3.239149772741312,85
24,230.72820709348147,0.016616426367965786,85
28,264.2342317255621,5.082737792991399,85
61,273.2276420329244,9.838299545288699,85
93,292.220851637953,46.15275571766414,85
172,238.85817403047437,5.590936825834114,85
38,158.12377811284773,269.3461993534346,85
75,80.09193870129133,298.41672422406316,85
104,59.755011196248375,280.63152108978284,85
35,94.3513211610455,327.98659827722946,85
56,65.12760553756397,335.8946329358485,85
103,85.21703497118781,326.7846864106847,85
49,205.9679643487372,282.4212840457199,85
53,240.98339923832202,213.41286767624058,85
137,225.8404168064707,243.5444195312088,85
58,176.24763655598736,308.90434852510396,85
88,151.44711965188,312.28500492202994,85
9,193.35871188066938,327.97343014332444,85
29,206.75585769799864,309.69214014114596,85
48,190.52228038521784,332.73769615254577,85
132,337.1695661995778,125.9208940717036,85
7,365.5695271870024,152.69412882022138,85
15,340.81234361715013,96.51029715137105,85
66,330.0011836427885,66.85826976799054,85
121,354.40578081138597,112.00305950069311,85
143,349.206264899872,53.205557590847995,85
39,307.7311480402872,239.40768516632494,85
67,350.11912854017214,189.6444623787572,85
126,332.0571839547286,202.4796557936488,85
130,344.7753126240734,223.54472613746634,85
131,349.876361139571,217.57788296781433,85
101,353.1908574323187,13.386805910071187,85
109,360.9388883271783,37.34919313124052,85
133,358.4333645357981,28.718620260077763,85
136,366.01517745671316,22.618012448024636,85
12,172.9382087738231,346.8941946466994,85
47,133.04111100586658,362.9119624458922,85
95,29.394840958696932,341.81922610761745,85
20,51.01151369989487,393.2539260417486,85
77,136.7528934196353,368.63357771341407,85
84,81.23726653876983,390.7808180811101,85
122,71.61040434596494,394.3925765164282,85
8,40.09936974899908,399.8098708974624,85
42,0.9135680574334226,371.17971877165775,85
55,18.593975544487883,376.0520873872316,85
69,26.894352048096536,394.8859887895232,85
83,274.3166595868565,316.84177537553046,85
