id,x,y,portee
0,220.35639235840887,13.84337785873152,85
17,249.76073526082203,53.5942156904956,85
25,264.3858131829189,47.55489614847386,85
38,146.57951184787223,27.103494045169374,85
59,232.41380518094095,47.75143288689782,85
92,270.2323247075469,23.525867011290558,85
93,215.6718844167757,31.211650304746318,85
6,313.69770942042385,19.46470231148417,85
61,283.4244537269717,100.44353972421271,85
14,121.8823069992765,97.66273180751477,85
54,132.54239693463782,4.4826238773014175,85
60,149.79977650681442,84.89613607156376,85
18,363.00540957561617,17.37466306026375,85
20,383.1022334290934,16.491175854796314,85
4,350.9675670225301,146.29649087813328,85
10,325.73166687160733,116.30824074625073,85
45,280.7510304746376,133.38434887569483,85
56,248.36973185715922,143.64150277158444,85
95,237.79815731157478,150.48781626132006,85
19,154.7594689620081,172.80356289774068,85
30,146.95709242887827,135.98989976567682,85
37,105.59981673209451,164.10677295085603,85
48,81.99488270820338,100.53892189662045,85
55,175.0669571581454,112.53616130484218,85
64,81.19071384788774,99.83956207495748,85
5,429.0556600251803,65.91302901854334,85
84,417.6281002108017,77.23010807901987,85
94,400.62942813006055,14.325343147942815,85
8,329.2512986000875,178.0583528610651,85
13,352.27500539036896,222.13752453272085,85
36,399.7239302883873,141.44605012652661,85
41,414.08796137901436,142.7285492520824,85
50,307.3991835260046,199.06560100519332,85
66,298.1779008925752,202.15495261324529,85
22,239.45976887892957,186.17077435883283,85
57,225.80202597230036,172.89987552285135,85
75,266.9613495972818,212.23886783706448,85
58,237.21871194523115,227.3995864287172,85
26,180.24835931042105,195.70606577967982,85
46,162.41008470449657,212.19383657635393,85
24,35.41870537732444,67.59769890816375,85
34,464.75522844593075,48.335108461790455,85
44,471.0688224211971,61.56411998890721,85
69,343.7264510257411,250.1917669116868,85
99,312.09311381236296,251.30348750998067,85
7,327.07957891061386,284.56558775582135,85
31,363.1690185375501,263.47714636608276,85
39,381.3159263838977,266.6649312976543,85
52,320.51143199942845,283.3105036149531,85
68,422.45941343548185,228.3986588361423,85
76,368.82228359247165,274.8642024583656,85
81,282.33633371147414,251.6750993848893,85
90,389.84597150524263,288.9893169108016,85
101,338.3648066677727,295.8069632817937,85
33,450.41956597616837,175.60794162104898,85
80,246.8099429300535,241.78939523155674,85
70,214.89218335060445,274.01013603692957,85
74,200.70978011014978,274.93293517546334,85
2,312.0269434745308,343.9940322142917,85
100,349.50866425447214,349.07966488838184,85
1,409.70353339960843,333.76048195322187,85
72,438.4171641643539,259.74301189286217,85
73,411.4259982807562,314.9868477352893,85
63,448.7241795026733,234.24164755901018,85
12,465.5859514452415,303.49201885224556,85
49,436.0008081852843,346.44648656981826,85
29,216.2031417745331,353.813788958541,85
79,163.847181218289,306.9947226649386,85
85,158.28725921761477,307.45502879943234,85
42,122.8140378276032,292.76339667405296,85
97,133.1210241141177,312.92131299396243,85
43,320.6568447830959,401.8088964908355,85
87,387.4769731950223,378.90004136729306,85
21,399.9414461459763,388.8712302811865,85
40,432.6042417074126,368.2415252540114,85
77,496.89421443357395,370.7543749973064,85
35,184.04748883580874,392.7266347672794,85
71,201.59882625176573,379.6981992023574,85
78,217.30270195195223,360.28619379340876,85
86,155.9207861057828,370.94425751664136,85
98,181.07251769499445,430.6669390221655,85
28,75.43095164186082,255.88325747693753,85
89,66.09264201584136,277.8741689175694,85
47,76.11047555939987,365.08618277616057,85
16,330.51558627177633,468.64110928274056,85
83,394.9029801882375,428.54481758028226,85
96,406.3172288528858,428.3457267388166,85
51,130.71141629317202,477.35860245000833,85
3,1.3299496499379893,268.81619511340637,85
15,22.580391998230475,237.19634424217867,85
53,7.423824480992048,243.34084196066712,85
91,3.4654247185551545,240.8518288789358,85
27,68.55365868716373,368.93909873976366,85
62,71.42964143914044,412.4602876455342,85
88,4.103630892122345,341.09480033855965,85
9,261.09375369554266,488.46470804273645,85
23,258.1487100845919,467.3939023707643,85
32,372.52472698541385,499.93111500587423,85
65,275.5453067066912,487.9931000294879,85
67,401.8008598759868,478.35588573490486,85
82,409.5107870925046,497.0064667013567,85
11,485.3621680971239,492.0961556857122,85
