id,x,y,portee
2,194.3589248234926,185.75356016318767,85
4,133.08196993195187,162.20147530200475,85
8,171.96278397897086,225.32384886955697,85
18,259.9489560350298,168.15526928648396,85
22,135.5219065688702,220.12085423585953,85
30,256.910442791739,155.47658236248768,85
33,234.9826806006016,171.25461727495482,85
48,206.30707175234264,250.28842559352725,85
49,275.1246324388554,197.09185660147043,85
54,261.2772707575907,223.64505497219355,85
62,170.8251834339661,181.41609108088818,85
29,133.79148577996702,99.93125359182758,85
65,97.28100363027875,129.02664794342598,85
11,279.63486982728136,243.98623275118985,85
56,285.67245323555125,124.57153195172882,85
61,290.7305276189696,231.98460820495197,85
64,283.34257237074854,170.5552445652343,85
14,178.60151367158144,53.16197647557425,85
19,90.93512210667676,72.89418006947967,85
53,92.17097923579482,58.07173026796592,85
57,76.67520670623861,43.43920336766449,85
3,35.04394822591678,101.11680988985438,85
27,31.05308029474041,164.9524660914796,85
13,307.14778822604893,78.28005794278175,85
63,272.4900643792819,55.354269023668635,85
43,243.183481076185,23.986114958774674,85
42,24.29720848326883,35.61035835442361,85
45,26.500136283194088,61.21880900572651,85
12,22.458479357283455,234.0956354734574,85
44,293.28663726282235,7.373406468898724,85
46,40.12549885905214,279.68652812183944,85
59,48.124412503074254,273.9186309180454,85
5,108.91973732632975,322.9701296559356,85
40,98.08446781101537,321.37410766791214,85
36,137.53427721497874,387.49965273908634,85
66,45.22016558378844,384.8239192421097,85
10,153.32025121116567,420.73422715028636,85
39,82.39141682956085,441.9519549516313,85
68,53.53820403665988,396.3803198311576,85
24,47.714620886476766,452.4549216115406,85
28,41.338711768454104,429.2086223229097,85
69,5.774207176616475,435.21834862427875,85
38,189.12642065785613,481.07634602252597,85
41,215.1182163218383,451.72786240072435,85
21,78.43315400581413,488.9624305182192,85
50,254.80700656315548,444.59652927635,85
70,225.46697583250668,490.96496740769277,85
7,298.57702744612567,376.2353479611841,85
23,314.8664824972757,476.6035618347057,85
26,259.1996308262023,332.4870480001405,85
35,267.5959108428297,336.4054949002066,85
58,243.58260058082394,344.4812791701346,85
60,283.7642210226719,354.11040338171574,85
