id,x,y,portee
0,474.63756732427095,84.21469981269858,85
1,431.124605093412,71.78793700268731,85
15,488.9649691100743,162.95577873918532,85
38,473.78198188159433,48.70689413353768,85
71,483.78873415020075,56.93561455066143,85
79,432.9847331324266,48.800291134286745,85
87,458.5151758420194,127.3288807667351,85
106,452.80822664123303,93.7895079559693,85
125,472.9211107796956,113.23419548151792,85
129,496.535544239391,129.94984525819402,85
133,434.06532672882065,54.163339628095606,85
135,418.9003798672618,45.91766865697583,85
136,443.0278439192298,136.46369393487456,85
149,425.8320810680775,141.17838347797013,85
167,434.6169674677108,108.48884472647357,85
46,414.65761279148677,144.7050494533447,85
121,385.16050470403667,18.648261840388535,85
126,385.4575570556168,56.70292765780788,85
128,386.35987369110273,28.034846240483635,85
56,415.57703217049425,184.89316744854617,85
76,443.0583223355393,181.01022855293735,85
119,444.6869114779972,205.4551393733839,85
134,481.4151276242042,213.12173701809417,85
155,421.33748210916053,203.272529522468,85
72,376.5094279962717,148.17086584605138,85
107,381.62498524456436,142.73303417615224,85
24,338.29929245072015,51.086123298472785,85
89,368.009261438809,168.76512965325563,85
111,370.59506181924314,135.68944286155366,85
177,389.8821760147667,197.64886192466852,85
12,345.90967836692244,161.18487786756737,85
57,333.0866942088414,129.68787407698568,85
118,333.9156061914838,143.66337452613593,85
174,340.21906037416557,155.08191181703907,85
180,398.7577382839379,222.45994513876238,85
144,306.5911733488596,45.564238371546885,85
148,326.28829420117745,27.75367244068827,85
61,358.03647393751504,231.8986074147653,85
83,472.7096082645465,285.5261087226397,85
20,492.47104355009577,281.0895250736518,85
63,468.4506016800262,290.24815201061085,85
66,456.9570435511007,290.00018695029814,85
68,369.20143137596267,256.18767126876526,85
179,377.51806907722874,274.28079525009866,85
6,320.2714071309463,200.97057877510844,85
29,328.48333553396435,125.7279170709526,85
80,326.39511550361436,214.92791204807688,85
152,322.41440647634374,206.32245864303417,85
36,288.9568565088841,32.45411164909584,85
92,281.7422718596343,114.31578995738562,85
94,273.46505361923874,2.242665127327015,85
131,275.0312826346946,55.32372924031803,85
150,270.34718687432814,64.2457820986791,85
35,292.7446594439597,190.74363636151543,85
41,271.6081136406327,136.77557105934446,85
122,267.47350158102313,172.87450880822186,85
137,279.56830245204566,157.7894792763373,85
98,265.978590401809,119.02365583927121,85
4,347.6890276407044,289.2866968057249,85
113,358.8338882619702,282.8313975286255,85
141,376.0001632124781,294.56457963014105,85
175,352.51980143205145,291.54213881689486,85
5,293.2379969715567,238.35210176253474,85
13,340.62285988797333,310.18629228495575,85
42,325.69774241816657,273.9169903414069,85
48,354.43268993380275,303.3105798391524,85
138,283.43062306424133,233.45045841207974,85
22,415.17714267719555,309.70157950277655,85
99,491.9572012574366,300.36454746735063,85
163,441.7291937072601,312.26653013966387,85
171,459.58288310804136,366.4019414638989,85
105,385.8251448850963,328.9728002355544,85
30,385.806288696176,339.18752263787195,85
31,321.7146868673836,321.26854482761735,85
60,323.3168389152534,318.27401067221524,85
123,259.9597210347936,220.50627844884835,85
2,211.99404106347646,30.5378315518815,85
170,205.4576285174945,42.127955613459946,85
44,222.93922699481556,130.4372602525329,85
97,233.03519377982735,175.34811313023496,85
102,204.41065238643625,111.70101387924736,85
78,209.02027384432137,201.71928261084742,85
158,225.44248601556382,222.3673889272545,85
21,197.08285140165484,185.70161965933642,85
26,183.47481875488435,180.28225676398358,85
47,185.92254983504475,156.05506101243392,85
53,211.74931525803026,229.6098159750291,85
160,184.59432798150516,116.58346357670673,85
50,390.8767371895925,373.11428736738947,85
75,245.0823236390406,302.2203894800922,85
11,332.19901738272944,394.4407442341357,85
81,294.86196554571745,366.9444244109486,85
100,363.54599113148606,391.7961619911537,85
112,260.94036036383795,332.8952908078597,85
153,294.4684537762859,378.6862798939211,85
166,304.7910770908377,364.9340368004213,85
127,202.77743996291088,248.15369359236357,85
54,489.57654694908575,380.0139069127086,85
90,426.44956762139566,401.20683358105214,85
91,498.96034724157585,420.26392009562227,85
130,449.2650058647546,425.8407439727957,85
64,386.45790116737066,419.0410796133777,85
25,265.1316656766789,353.81087231940825,85
58,285.52393930704704,395.599517871172,85
146,245.03520940717877,356.6391921958732,85
8,184.36131207397648,224.64059650822048,85
67,179.26208878969396,242.7848742931324,85
27,148.75346369786158,164.45929482768668,85
43,147.70874505235648,137.77432682916967,85
39,153.22861204805304,195.90572531446398,85
145,158.9999404359768,212.9530420658186,85
109,113.03544229815805,122.26718346349192,85
62,395.0531744005448,438.161488697875,85
69,339.8451901242339,472.8690859588169,85
96,305.68491425830956,409.6941182379938,85
104,313.4672783507842,472.83748245517444,85
140,275.1821168749428,397.94844838430924,85
159,328.111799799602,431.7845866155594,85
114,229.78514070599505,432.7502948963446,85
86,153.44186522037467,296.0543203988343,85
154,423.79171345717816,456.86012039966437,85
164,447.5944111291082,482.77493784188744,85
103,479.3824931825798,489.1166455050305,85
143,442.3262106325381,498.8927524731427,85
165,241.92820503625816,465.18784764886385,85
14,163.72210004695503,378.7253562467548,85
23,107.07079189287877,254.13480610044746,85
162,87.4461706650339,123.0657897483129,85
139,73.36088084839842,123.76462072505257,85
172,79.87808277100366,93.06876180778134,85
7,45.7256558541807,92.27192226090153,85
17,55.565192339722294,120.8219889685464,85
51,58.42329571599231,82.050476652139,85
65,42.465646731601524,154.62746239045865,85
74,76.20448255271516,82.39278495743734,85
88,35.80922567064143,145.2374389313627,85
95,53.7957211201679,114.18301090658561,85
142,71.836598467307,89.07639554792557,85
169,48.03132493466084,114.50462305580206,85
178,32.22201257839624,128.67305383340727,85
