id,x,y,portee
0,375.1400431188251,208.59165636788956,85
8,341.40305478651743,272.98314872792355,85
13,403.45464065580546,138.6802950049918,85
21,322.2201927291323,202.23383171250975,85
22,303.95210745017215,225.91572121758884,85
31,386.99436096619286,261.1188728348439,85
60,396.5009941517997,155.04776879837956,85
69,427.2550174832692,180.6015563858917,85
81,442.2240654711048,239.4204334449727,85
89,303.15760328906424,237.16338273467673,85
2,260.70811157012935,286.651273023127,85
26,287.06577229124343,285.86927912145563,85
43,320.71056224905004,289.6692847970571,85
56,367.88442897169693,299.01732349632596,85
63,286.9998574958415,248.28726638431186,85
68,335.62820011357803,336.8501760499949,85
92,315.97860824183493,310.43132904102214,85
16,435.06500098095177,87.67054169473431,85
46,349.6713417682744,74.35282027256251,85
48,429.32331098089537,102.72361546701292,85
74,402.8572368288571,93.81843382256532,85
57,269.9973335841846,179.42305961254112,85
49,244.25894703543426,275.2743334124404,85
17,410.44115360640296,330.94663057598046,85
1,468.68621327761934,303.10875034474947,85
19,253.97538832833666,304.0299425002362,85
35,257.97155145933806,305.81936720135786,85
45,218.7056090547995,283.95447267654686,85
67,242.76848090519232,317.4411959427041,85
24,451.4020552001628,60.96791740477669,85
28,452.1198484385028,17.995499797439862,85
30,449.76224084134634,65.14139576945377,85
37,463.0445286587902,70.83762726330889,85
42,410.0853115726066,20.291817678527778,85
54,444.38434158486746,46.99454204704012,85
64,387.56818328498645,40.81012182842536,85
75,475.34632061092947,18.52971307493184,85
76,434.832334499426,40.568913883256066,85
15,317.0611887377901,112.55940594555541,85
70,330.8680739453892,27.29060024034713,85
71,305.0073412033077,97.69113691942528,85
72,339.37574475813045,44.18868995583086,85
6,194.07300662893422,206.04409484001124,85
29,236.7444433567239,163.94572848163276,85
65,258.19975239779717,125.47322370265046,85
23,161.58644776099868,266.5766618393936,85
36,419.4626884418279,387.0344284290396,85
85,422.88515517153195,364.5344533206368,85
40,161.7820677904161,250.89713115899553,85
77,167.92663812436854,228.78066809616698,85
50,208.6393801585254,376.8658564676343,85
7,253.96137811681197,69.48509500263145,85
88,235.32779819784193,101.06407729169342,85
20,121.60648686793252,234.628367316494,85
5,114.6156722869085,291.8626775963659,85
59,120.16272835809588,258.5476076438279,85
73,77.20028432140552,266.72536056429647,85
90,379.16361174327517,427.4382214842798,85
3,158.69306075971608,374.5402438545052,85
44,171.28718284252466,389.15833093235193,85
52,178.21461721547098,444.004690871447,85
97,173.06098775452267,442.0708248361609,85
10,238.97281912298723,2.6975828160186732,85
34,206.1675403221714,18.244663559771613,85
18,152.3953929330446,110.31247737127742,85
41,163.833189136271,95.46114948978706,85
38,40.11540261697449,320.86923114181917,85
47,311.934228037508,472.60111151547704,85
61,343.22563122744066,445.62629796645933,85
39,101.83450063263238,423.6207223077751,85
82,82.95414289465764,376.69738468007904,85
83,146.671936792009,439.00494896131204,85
91,106.83729503054174,386.47321395673345,85
94,95.35132338462876,413.76439041206834,85
4,130.5594931725925,460.9931182331852,85
86,118.4677802728486,453.36748996908557,85
11,102.79483853563259,451.34672143292556,85
53,244.73424009322468,476.98616708935674,85
78,158.9179967606516,476.1353015450913,85
93,232.28979944292306,464.9293981466655,85
25,116.50410618212887,110.78710586886925,85
66,93.17470060510735,51.98734080577388,85
95,75.74547225022299,98.78413015661108,85
51,19.058369910461558,346.8066122427311,85
55,14.173694099019086,346.8300623187017,85
79,18.226532562278685,382.77548703869485,85
80,3.9924567307396686,382.2415068237189,85
96,23.680383832390074,342.20812586895784,85
33,272.9222226442886,438.2547624307311,85
32,76.56691468667798,479.52006256650134,85
58,27.411729711582677,425.2601630277635,85
9,48.819648102085836,112.23212577290926,85
27,31.347491668565265,0.3669938905956349,85
84,15.839622723918145,65.61877153799634,85
12,23.640465263961406,159.3810748047305,85
62,14.236045780962714,16.904230438327282,85
