id,x,y,portee
0,443.91079277557884,237.8029580836468,85
16,460.48570170331504,177.2744218187151,85
31,481.9163829468341,292.83091086151427,85
54,404.076415697058,178.63936032346894,85
32,463.6211824753862,148.6570314192305,85
46,460.2929784775173,368.9968913154795,85
11,415.53406165480305,101.70220498667881,85
28,366.76878438848416,120.34035836776353,85
35,390.68531267640003,414.2812637779355,85
42,395.4658070957295,331.62564145105364,85
52,390.07702368136296,356.0837978268476,85
12,379.4000108319684,34.48479121879922,85
41,357.3727477837043,61.119697868001865,85
51,287.9764800951432,113.34550716554637,85
57,317.04499273427547,142.66237688664597,85
7,331.5931388961164,373.85173720017934,85
60,420.1305497657333,472.28673815729627,85
13,323.67640135773394,333.02360271688894,85
48,267.5516535565436,130.83331520728441,85
59,242.8951557571081,157.38054222250148,85
15,257.71304775175827,394.53310835040764,85
20,247.12836269193423,308.0922337383478,85
61,265.39392421230355,286.8388627288711,85
43,218.83592207835633,217.28997412189983,85
2,185.92114501185247,365.9023098368558,85
8,232.3887155561159,454.98763051484895,85
14,244.57101212884908,412.578509149107,85
33,264.9977018155369,463.0434014035953,85
21,224.191952350426,307.42849818533085,85
36,220.20989066796542,311.48111726981426,85
38,247.13116331830037,251.26179336972265,85
39,183.68035847344632,305.5520725740734,85
49,177.68150675060613,290.66634989625607,85
53,206.66932527092902,272.2522152003081,85
19,187.2998178085486,447.6831992909202,85
55,142.67866633142418,426.3428341511598,85
26,247.98819191313842,492.4107143752512,85
