id,x,y,portee
0,404.5579693244199,394.7312369049022,85
4,391.41884007135525,336.43919920784936,85
7,364.40751923554774,329.24657167524435,85
9,401.78120963690316,432.127645661629,85
22,384.0446698753498,258.423547388604,85
26,369.739005101455,260.1169946341121,85
29,448.2218282229787,289.48143786087223,85
3,473.29750560931916,466.8059110677859,85
10,362.42975715426047,208.62005043477026,85
24,488.05702647247665,414.57288761545476,85
6,372.32559662111686,134.9732012241337,85
38,309.9140464063098,125.34202727151595,85
