id,x,y,portee
0,409.6499997155245,221.38915204346682,85
1,392.9377839594418,165.7767950932476,85
6,388.5063053176172,293.6597651710287,85
7,416.6472546008784,251.62959851214939,85
34,397.13629405819603,298.75422688499486,85
49,444.72965162857014,173.7793420172961,85
52,374.5279055150143,215.15076880876555,85
57,384.82703809737296,271.1748451818174,85
68,373.48352537197826,216.34581024302156,85
71,329.9697632324724,222.46809971284702,85
81,341.75456046745677,171.49489170447495,85
87,341.75387315308944,221.7783150121132,85
91,379.90442720171694,259.10980738789084,85
95,393.282203909527,274.66413758419753,85
102,391.18253461876054,175.60448499950166,85
104,365.26555011918236,218.75441815517433,85
111,338.9089831101137,196.68896500966966,85
22,337.42804849688525,147.51114170384187,85
35,395.6498429701952,340.3424411567543,85
98,347.5714546856279,311.77720786795385,85
107,463.885958480724,325.0020608116806,85
113,339.3464582527553,294.44427815446164,85
18,498.5141728007829,153.67932831611597,85
63,299.28320416089105,252.1948859559387,85
80,300.6480352434759,192.75334112367693,85
8,277.4304437797759,158.3817905734673,85
10,264.8984394606272,196.27265846644443,85
96,257.82402505421663,199.2825342881866,85
110,308.7161433008581,130.99674791901373,85
13,278.3807528563711,97.45215177103967,85
50,327.4735551900515,72.18405886835,85
69,367.75261717667973,402.0390535698142,85
12,493.51598223267763,320.7904384607563,85
103,483.8508296848841,352.8451208784359,85
106,497.96838789257083,401.08726037318934,85
66,476.3802649134616,87.58430282203672,85
45,239.4026770917234,251.9518077801325,85
84,243.83555275702562,257.8395217708281,85
88,253.6368548175911,167.30684571633552,85
90,219.37758914895446,154.08235422438943,85
108,176.57015668461923,217.50524495041546,85
29,323.4860321423517,48.676398407466124,85
2,230.6315605622557,75.7789947195312,85
65,195.57636216288975,95.22795920642186,85
5,396.79108733995116,27.185944924824458,85
44,362.7321157972506,42.26050356769595,85
20,302.8934671451862,411.63783445840664,85
31,284.7995041227684,387.6094568247562,85
60,324.60082640835833,427.04219896552013,85
100,348.0886316716918,423.0937764026874,85
21,425.9503035964923,56.326611894461756,85
51,408.4059260355335,42.668288683824606,85
99,165.97589660116867,227.40144542431145,85
11,177.46402732100276,90.60478881220646,85
16,171.2343054139454,197.66343392567563,85
116,164.56812735440963,171.71322467510413,85
4,136.35627531573806,273.3031827935585,85
36,134.50849602474673,268.282453450957,85
41,115.74649652001534,188.19724692981487,85
19,249.19761897502568,3.5518180106708375,85
77,174.21775963958342,81.64110486907173,85
82,192.19173124577264,13.681815539460684,85
86,241.00161892743938,14.603534622106674,85
55,135.27474486896224,122.42303781584279,85
92,137.8934364147658,80.73379981512014,85
115,112.9672321345781,114.32556253316461,85
40,283.14281270172603,423.947544704866,85
42,241.01299947133802,448.45206462746944,85
47,256.3084386003476,429.52594307606313,85
93,242.88022224676493,394.18828806144495,85
72,223.3454196588896,358.26355820181806,85
26,97.00100633004865,257.8863430545128,85
27,136.99895679716067,293.1495049590178,85
33,98.853278965423,306.5757256530943,85
38,65.63779769594046,250.19083362475004,85
64,152.4429437035438,327.08462574063196,85
74,61.851140597030394,307.7599327755502,85
79,67.49813925350956,259.7420901803746,85
101,113.00834639481616,322.12589297536925,85
62,47.434692536064304,174.67552763051785,85
75,74.86010898333406,118.34858153862238,85
48,112.30626479342176,10.80615495390569,85
94,34.11739684658288,138.03257760735633,85
32,209.38639354204864,465.1608309712361,85
59,200.22510477735582,428.8779029836508,85
76,195.14731989357892,402.18425941105045,85
109,192.95863327674968,422.81791306496945,85
114,175.44693328815754,400.1175065548628,85
24,152.4209852611838,402.02293017647185,85
54,21.32511885858096,240.96959129934493,85
67,59.06818068391778,377.518037208161,85
3,13.951378706884732,287.70420940593897,85
9,4.891390586995669,306.23304952153643,85
15,3.7914524792448945,208.12897961501426,85
61,1.2445361992518555,216.1780504190635,85
37,46.273934661638705,385.8928311872883,85
105,67.95480488865951,389.821742994276,85
73,8.094028775597062,120.72636474280706,85
78,21.412901164260532,128.28196860128398,85
46,75.58730888462911,0.7665708560118945,85
56,52.03349753513287,32.121085037076,85
23,127.62425073686079,458.89663416558534,85
53,92.68046376166217,405.1829146314964,85
58,86.0402965377428,415.4293506406158,85
97,83.39536169979888,416.8459092154501,85
14,48.22372133298203,434.74590543181284,85
17,24.91229874959838,408.72905239570184,85
25,46.085334692271054,447.1620744849731,85
28,31.026119708784826,447.6404535344648,85
43,62.35776304818796,431.4933413034205,85
85,69.2882037136195,454.69493538679103,85
89,50.18129249343778,429.54680274261375,85
83,85.53640069328749,468.63957560565206,85
39,85.38414534676825,475.17577546827897,85
