id,x,y,portee
0,19.297600778126757,246.9911857069803,85
4,46.388123745774,316.62066993696266,85
7,60.803696398523066,312.7489404098502,85
30,22.857264693297076,253.1200778129125,85
62,33.752449273507345,316.90560876176744,85
65,26.06291831247387,216.86502360791283,85
79,61.80210997717689,310.32570038324866,85
86,38.32579430311067,281.60846528434257,85
93,94.95152613783986,272.89687136815365,85
48,106.83362623239229,270.42067278241313,85
83,111.97712325726444,304.4979175705447,85
91,40.598814851700304,355.16577312443627,85
6,138.5427711236238,281.6397537385742,85
47,65.75317148922011,156.90872848876901,85
56,31.128451720151773,148.5630692944133,85
3,125.08471790185588,239.94093569418163,85
42,133.69514430074904,250.34810819978148,85
19,28.089213887936836,416.59133650159777,85
39,68.9501682244093,408.25445779079973,85
37,194.44582316911863,344.8547678974359,85
88,220.5562383269003,291.5433753874963,85
50,92.32187182772522,114.25490637258451,85
63,109.58553500902369,171.2360756507119,85
10,65.62668201971039,458.4316653021681,85
21,105.01686599551991,469.00834629260885,85
13,226.6235170993582,378.30692296063813,85
43,249.28924841013034,363.5079184339044,85
95,215.31460543509172,426.7889291765954,85
15,242.28428273065728,274.1720403079302,85
66,244.08629964701,242.4834075961605,85
24,59.4383262597018,46.49158127986958,85
72,171.87826614291563,150.72810864797947,85
84,140.09225909741141,481.64417055032584,85
98,148.9526850338137,491.42982364000954,85
22,230.93933836891955,455.45650014419596,85
29,197.3792118498816,493.75517200939044,85
51,215.38083414856123,488.5774593325597,85
14,271.9907514295823,199.94905791077255,85
38,268.5767655442728,199.89832586030985,85
64,296.13907808081603,211.25465113000973,85
77,300.2207052413416,193.78873066125706,85
90,262.83853035597946,173.46264149094455,85
52,10.112769572271308,64.41016706464508,85
89,37.6604522390247,44.192687523447795,85
5,223.46473789205356,94.24580881276961,85
11,197.90871358910084,126.82594345048514,85
40,184.0555575835543,97.42356399849467,85
45,202.77642030913694,95.08972580069197,85
61,187.54116527372827,108.84539228264661,85
31,299.28733497872867,454.0935551656341,85
44,305.2347069969918,438.9664901539858,85
9,315.57992676096245,127.18654321332906,85
54,303.69585321145945,159.34416834787558,85
23,353.14766527879453,162.66606240510046,85
25,353.2562235897563,242.63303365838001,85
26,303.54614540980197,113.70256759034791,85
49,272.0411937944259,106.08493629777959,85
59,246.3890443567018,103.85319669056159,85
20,231.0884746095051,68.4382835800555,85
46,237.13774815898654,72.9860110448744,85
57,207.11993603931438,67.01112018296223,85
73,237.61661751511244,86.17627740336603,85
96,228.72319752124926,58.9924110295863,85
97,219.2854901250409,77.1708763249045,85
16,326.0105703070516,449.7160255042934,85
58,324.28852017942097,488.2271794631981,85
82,334.97123099870345,426.4982167396547,85
67,365.1909376595341,390.29650821699045,85
27,330.41954406550974,47.92241191461682,85
68,339.6480450958554,64.18073362941095,85
75,378.3838693351173,154.50620630287875,85
81,392.93803963323745,230.74336135437784,85
1,382.71409257585634,261.2103621164205,85
32,407.50182973758547,251.02460735138888,85
92,420.0366365335793,290.3727300498401,85
55,333.37431991631667,34.835392739711146,85
87,282.476027726931,8.289874585976909,85
12,395.84250457696055,382.35483352117905,85
2,408.090437235119,343.4043033431449,85
17,396.80507424254904,38.4678819731189,85
34,400.3523401295369,12.581747894795715,85
35,295.18810687755473,3.6384744079446807,85
36,404.35396684845693,11.620062280836674,85
60,453.21479509378435,131.81612952622885,85
28,428.8287322112329,293.5431981230394,85
69,418.80599451159827,315.8015838186409,85
71,477.9999086095713,287.7112169412402,85
76,444.5793504529011,437.6939566668074,85
78,460.5020247943937,428.08113624650787,85
53,437.39052610762724,69.39035663142839,85
70,467.8940928718894,8.019710235881162,85
74,451.27516945168446,46.76085420339293,85
85,431.5240098229577,41.71713816549183,85
8,481.85145108648265,66.70783482223008,85
18,479.34130775249423,480.70174183941054,85
33,481.03112765901477,461.569375898788,85
41,440.89147380974606,463.27378146380505,85
80,494.2812233644089,494.52490665039187,85
94,495.80950821906737,385.8071176857832,85
