id,x,y,portee
0,473.56795006280333,405.62200540138525,85
6,416.9528752511756,351.2474830814938,85
23,479.9745349405996,475.74212352822224,85
47,479.55166244244725,443.35293113144934,85
57,483.9658352577788,394.2774777007276,85
59,483.19206302987095,489.20206175993025,85
72,420.3471711279887,464.4119952417009,85
81,495.55474595489125,399.4489620452817,85
82,448.4093192067771,486.5366471909959,85
120,456.83314515879255,408.92281835672657,85
153,481.61180752765057,341.79511897938505,85
162,478.7635429364359,400.2918629224983,85
171,402.5906064204954,429.8753951554638,85
179,424.91589214934953,377.7178144771625,85
95,394.6846299058405,347.41633651735305,85
99,428.06978374454263,324.34730251863186,85
129,380.5632889440727,283.04665344968237,85
156,343.0209344987142,320.0179475894196,85
157,383.1106720053607,418.44879668915905,85
158,373.714648286484,419.5390344658605,85
19,397.7180428383229,472.6062328208099,85
55,465.60495853016363,492.3498275982261,85
12,338.89952029232694,486.29464951274235,85
16,360.3297148907278,486.51069874093156,85
32,361.2109763906562,470.33331823534206,85
60,387.0534982432394,433.85421177116007,85
86,395.53105738010555,489.09668790518873,85
121,339.6583376046256,309.64143936191766,85
155,322.518865305292,313.1812689438706,85
71,408.1235228653918,251.7566561800179,85
140,442.3249866136104,255.3563162551407,85
8,358.4554830628681,223.21932545337225,85
11,373.5304492727125,201.99265135921956,85
30,367.8332809408472,251.66702808154818,85
38,318.67095286201345,289.0007942641375,85
85,418.44365584238926,226.05216572111425,85
102,429.2228343606946,218.2955536217109,85
108,433.61568184501886,231.29364070968833,85
109,322.3419721885546,282.9622836980073,85
130,324.76912332754506,287.08229665624685,85
160,343.6275441830809,229.98607409167337,85
29,276.2954236020271,316.3086038108968,85
68,312.5755532160566,381.0221118543589,85
78,265.1626389675415,296.8337227095091,85
110,285.9842373403797,320.2817832962115,85
154,307.3269392289181,364.93976377641116,85
76,294.1601971422056,396.7354275939678,85
149,294.0429071316867,440.95136853484576,85
3,273.5019107814638,491.48997377833814,85
22,292.3910386347816,447.46203759653525,85
145,296.90626429867524,239.0828066597372,85
73,263.0707353813997,270.50348838184726,85
113,284.4488960215367,388.36215416731955,85
46,474.9969299846452,212.1367169513047,85
52,466.9885495691236,224.78609066977185,85
105,411.9077500497838,175.42784287333453,85
106,434.65664935778506,209.93513685484794,85
147,480.5134454875277,248.7294202832156,85
26,300.4410214784366,230.01546859070376,85
93,294.5283598052442,174.9888914550945,85
139,289.66470287967155,218.795841413481,85
141,322.3095446769292,215.52310995998886,85
9,443.2374395561157,169.13153097851003,85
24,376.3999546800168,128.44232434790393,85
44,375.96115726874774,133.55013203202572,85
128,389.2212209262248,124.52762599602246,85
175,247.6310568613938,270.1359984655802,85
58,492.40179301453816,172.29435931999777,85
89,263.21670528796926,215.6159261132128,85
15,261.9268745765164,386.99664290960493,85
67,225.19056423306404,298.61675474528954,85
167,248.74037722677377,433.0912902804041,85
87,245.5560692082036,462.1076419511939,85
168,240.07591806187122,471.2678243486263,85
118,269.5959234227432,160.34517073741523,85
62,198.10922862612108,231.23820809504707,85
56,482.222916008457,143.15132783968386,85
31,428.90304353836706,103.70692673592974,85
45,212.0325226481755,185.6762730315901,85
98,210.3942451471379,165.06166101973847,85
80,432.2071636304508,88.97526293971391,85
13,341.070741539902,78.61706992210188,85
39,333.2051465193745,59.02373972524133,85
70,350.1380790469275,83.74438703336334,85
144,413.4625885441288,80.89818864797994,85
159,361.75347820811845,74.25869576203247,85
7,423.49844517007006,50.14266590437377,85
143,404.0696153477354,42.39922609593327,85
178,434.4576408299279,59.136056092209955,85
10,186.73244541337948,213.35747215897328,85
79,189.66028392162116,217.33848947317037,85
148,182.19913779251178,323.1228418967316,85
163,176.60030602620125,225.94050742331706,85
176,175.5776694170576,297.41431476781577,85
103,496.7296945552961,96.99424443808779,85
90,182.44099985717472,194.65961326792115,85
63,195.05608576297166,389.44368141290465,85
111,191.052065859664,368.19900448695955,85
123,197.79102486166224,350.9514471473452,85
122,176.01019237577293,325.31223775524484,85
41,190.8628184608609,456.3259865172325,85
88,171.20578996540036,428.9432809715304,85
146,179.49743125723361,485.5036349968359,85
97,260.84297255805643,90.57860399906265,85
100,215.7188613103337,140.48183986304386,85
1,142.79873869123972,173.51825911413522,85
35,142.40346645580416,269.56678550653373,85
69,141.34921977262727,229.13785303584388,85
96,140.51147997863518,192.8564867111009,85
152,166.25787578600642,156.73225333765444,85
53,397.28130973781083,32.52597090709253,85
112,475.25575945474526,56.5474513050957,85
172,179.9611709531974,115.02627993484404,85
25,282.7613880800173,22.7627587664172,85
51,335.2954382066904,41.97614984943049,85
91,294.66785209838434,69.58218964944574,85
92,360.42216530825175,20.198571133388967,85
117,388.0772963721984,10.514876292036679,85
164,354.7532234161722,26.783599292050265,85
34,275.14482164949,21.53113474807089,85
94,413.2154383586682,3.9061969569438304,85
83,474.8191188397141,7.797165435944997,85
20,121.17197359105775,288.4243618415667,85
21,150.3148589687798,390.6163802821883,85
33,124.84805308019547,308.2226900115845,85
48,126.42639558105934,349.8222850942726,85
49,104.13488320610858,355.25242449360036,85
64,157.12229915513953,356.58302466380167,85
75,134.71211386715382,314.53559695959854,85
119,135.95518090125836,365.76501694789874,85
42,93.56834484160275,241.6081583868021,85
125,141.06644469587,440.924870566636,85
169,149.3681423250176,418.19100513182025,85
173,147.66550153608765,419.1038369539798,85
66,147.08220725572346,468.1992213076945,85
114,147.40802943062997,463.9900015524476,85
124,136.59746513041154,492.08433335207275,85
150,111.15000384880275,477.1211763291805,85
151,131.0464662212103,489.12265105524716,85
50,101.00922996431395,406.12090385375524,85
