id,x,y,portee
1,264.71061156936105,389.3711090175055,85
5,290.3612073684878,345.3654580785422,85
10,222.92191287897856,374.689184047795,85
15,330.6176950394902,337.98474472439193,85
19,302.93530700879955,440.1191838070443,85
25,324.05188970501615,370.6525877667874,85
40,320.3369495530854,348.492056557249,85
9,303.10376684897,288.0666082179594,85
28,296.4930495543187,292.86334030211935,85
32,361.729099800046,350.0503703453692,85
33,298.3183720046244,282.47437420278726,85
11,152.2478286017881,391.75936075657637,85
22,169.47842975343647,358.34660521501814,85
27,314.2348993185499,253.12510543326295,85
2,414.9938212635638,314.92603059792305,85
12,497.84649242678785,328.6212382628096,85
16,463.7356209710498,267.38421968476456,85
