id,x,y,portee
0,259.191766399028,28.35250361949493,85
18,239.87738065319147,6.6662502538139545,85
23,293.7822704536126,84.10121702135525,85
25,226.3338377084923,32.63587010901625,85
26,317.18684723978083,82.46111006655815,85
52,284.00970588135664,94.34058655151051,85
54,203.34806006848632,12.216488100155631,85
58,250.45552392700327,95.39565446748766,85
62,332.13133274105553,17.078353112189916,85
96,249.51566564427253,45.70508555110436,85
108,322.72829574865506,78.94902592066849,85
79,318.40817415034195,114.93841459324511,85
87,301.7897782081803,112.09977630363649,85
88,350.42445105050285,55.171993937113584,85
66,213.15420288294857,111.21148676430204,85
95,171.641088197784,57.79444698002012,85
3,289.8214035189246,176.91520194495024,85
44,246.0740739102895,169.93941406063823,85
29,126.5162654826395,46.133932510998235,85
67,142.54732103167188,1.338306899864361,85
73,328.13261784751325,186.62912605484456,85
100,139.43720564976897,136.54217842175436,85
4,93.53470456721314,35.38995531743866,85
15,107.03004853510795,56.73733955262528,85
53,100.0768908083226,28.649469191000144,85
2,340.750189033987,203.33258509634882,85
37,345.4215658013344,227.54477623386148,85
42,324.9373451202911,219.797724467744,85
51,322.80275835487674,225.7873376076011,85
78,260.58255654823427,199.83409087019038,85
13,184.1225414804955,221.14914511018813,85
9,62.57562608510464,56.50199911241577,85
11,106.58585859055081,128.3762523924181,85
33,83.41240683266393,77.48399547590435,85
56,70.3873649924388,26.224633348783165,85
69,62.69600762941607,23.11159112304495,85
84,86.09455595891319,101.44829151599738,85
38,363.1931467600373,234.20497427012666,85
48,410.2308433999505,178.6997838392001,85
28,138.24097356315747,170.49660505263776,85
39,93.17877687387099,178.32783856330147,85
99,43.3660389229989,13.769666512597588,85
19,326.7647346684508,273.49734056335353,85
21,331.8005918618445,272.680891763009,85
57,346.09014605481207,284.5995072007815,85
65,409.9721323104729,155.7380213316607,85
60,397.64344839308,291.6554145915934,85
71,190.98047171489435,234.99709600306156,85
22,136.57852955941246,277.51480237502113,85
34,162.70772907266795,244.73431633301956,85
105,17.03042149691536,84.93030587579953,85
6,29.7062637393688,162.11550726791336,85
30,45.893443078526055,164.41320922832358,85
36,48.56032760779294,186.1185013252021,85
40,42.79376199647705,142.550339092042,85
107,42.976166622058834,156.33534432191593,85
55,444.0733498370559,149.7850232480078,85
94,411.5858154769857,149.23761017529063,85
103,460.854510408726,180.42430836793903,85
106,79.03206503903509,229.2122490256165,85
74,54.31828190339427,202.2690841846717,85
89,100.82789788956048,259.07798099295786,85
91,17.41879358251236,173.13829739614008,85
16,332.26375476081506,357.51436521253095,85
102,301.2584349623019,327.9573996499845,85
47,347.93830977628664,363.2803020180654,85
82,485.14412539006116,124.32800957824836,85
75,448.37212318970654,332.144408505019,85
98,466.4930242237499,320.47266887050455,85
104,469.15196558676536,302.7677858289957,85
32,240.25994098729103,294.3616870569989,85
85,216.21734680581307,311.3125928918922,85
14,63.285164411536144,275.359474631785,85
49,110.31294219907711,305.2494937005059,85
80,71.94097542735278,330.57707827806274,85
81,70.13517277219023,319.30339065322755,85
83,2.9448936249359403,124.65167710287417,85
61,5.953238234225832,197.54247316413455,85
17,266.9079906931333,345.96126919507975,85
45,382.37618138208455,416.5367782839178,85
72,270.8201131428197,396.8283392152364,85
86,297.22187173908696,390.09156222997336,85
70,488.044812474615,62.750609968122816,85
1,454.4832037115904,370.22487891483473,85
24,494.7437665369178,402.39250886279456,85
27,426.7848965398952,403.46780549901814,85
46,428.4541021167506,411.46270439952247,85
76,45.49180283247989,328.36059202827323,85
77,79.50696952091319,347.4378952895333,85
35,106.9990769112652,381.12787420491975,85
63,135.20172228148624,384.19233805762826,85
7,30.704559224571383,365.52350170567144,85
10,69.2970506737155,393.2176970232712,85
5,454.93833411679316,452.9463910929833,85
50,447.05417795357346,422.3843815592459,85
68,315.5108476718206,467.1582891749737,85
97,403.91492746016763,483.7040774203346,85
101,430.239011446003,434.44779289641394,85
20,200.98264068637073,418.04168866773495,85
90,263.3452840466372,472.13290595319944,85
59,453.9871710871319,43.06352088476012,85
64,434.39512313675976,12.276417249158344,85
8,105.87486319579875,459.2550579392303,85
12,137.07675787086941,455.9990305027493,85
41,133.96898856127675,451.8088817767876,85
92,83.95445021953235,447.4266590453678,85
93,58.90559750553148,440.2345627805335,85
43,169.76528193198087,449.0562012098008,85
31,109.86114337769992,488.1911449353725,85
