id,x,y,portee
0,450.2766226831355,237.04278360403598,85
2,497.2778944587945,288.65529260934557,85
5,391.17319021394997,268.96580660854573,85
19,410.66936105809754,186.63796480846872,85
25,435.5930514683629,213.70510813618648,85
46,379.5246832880996,281.2852859937005,85
48,408.920581289034,189.06358830201725,85
51,413.2166883288222,193.36988349183792,85
71,381.6180400802076,214.1782501895344,85
73,385.4158901814287,219.6726387215701,85
108,450.3386315528896,190.95460463246815,85
3,473.2010458157194,335.3035559679903,85
92,451.0476002140865,348.69386414905006,85
117,487.59329020973786,368.6157091128434,85
36,431.5433696441036,343.7406524665211,85
53,368.1210672290433,339.43503625073964,85
70,357.06741278923397,202.28142553246013,85
79,340.64138268555394,210.7169719760112,85
85,355.94831877877084,322.6331133281648,85
116,375.836449812743,344.91799191356625,85
129,354.6417459107976,286.5506136571907,85
136,388.6448097301508,342.51077673832117,85
21,327.68957401145906,202.5623120408413,85
60,397.2047034488816,130.18701432020214,85
128,369.67646712196614,137.6914944924029,85
49,301.57446053993465,232.19292939393176,85
124,315.18180145699563,220.8942914923258,85
74,474.754652058932,128.61643318667575,85
112,463.27902363642033,394.38263842705726,85
139,476.1158465537653,419.6755269467577,85
77,471.6686122422214,445.6062571632707,85
4,298.91380487910624,370.9571243248427,85
80,296.0993183439408,347.4741551557787,85
97,320.1326254654928,386.86903098450114,85
99,367.2000271423731,400.50497370473175,85
123,310.36760883165323,352.493814951814,85
141,329.1666883834497,350.1906082252955,85
38,350.3460064381915,125.5857647755429,85
87,290.4034407525996,251.78233796599497,85
101,296.35582042965353,256.5242772729761,85
122,314.8366739192272,151.76408052611552,85
126,281.4472705239556,171.4237054507577,85
143,278.92074664499154,191.77057812537734,85
96,273.98027047175754,163.56079437642222,85
118,272.84270589167636,168.0051583885399,85
12,329.83979015798815,119.10809613633711,85
135,269.00055343702314,156.6587607358485,85
23,380.5521467675108,55.57525234869942,85
61,357.54351730146067,103.85742384704311,85
66,335.8226011370101,72.66816744559257,85
106,381.34389834246326,100.87122399415787,85
133,307.47951412077725,117.89994099954643,85
52,236.2332850577081,186.0922036717269,85
109,242.09723921707405,178.02657831626863,85
88,477.88729676910606,63.065624479715645,85
98,467.012812410117,70.01395529945742,85
140,491.786179160042,93.64223562934865,85
47,422.782545088972,442.8310438272039,85
56,434.3336240854859,466.1330634766466,85
65,416.97775004049635,427.7192778993607,85
150,493.9660333676876,455.2373788980764,85
7,474.08704509136584,497.29629603286565,85
100,391.44065952356874,440.6040407614091,85
9,273.8957773630735,432.3849932311236,85
17,289.90325697460537,397.47467517254046,85
44,248.96030420446746,411.81623037356786,85
63,301.6276318407698,431.4295207137278,85
90,215.14951914730585,373.0508554920401,85
94,235.01154208858344,404.5862505379336,85
125,239.58653321721846,408.1219045710806,85
131,311.4857959818576,439.725240179887,85
62,290.8355064893566,461.1652101932779,85
24,381.27421770320933,475.52275269219723,85
72,352.1412383159278,479.9109174040716,85
114,366.6517144454808,460.6099604938971,85
121,358.2454530823852,53.38957939973527,85
119,221.52436042574664,278.1771478301708,85
105,260.8881553093217,127.04451341901552,85
120,266.511799327986,89.47523887468701,85
89,226.76947321060763,165.27247239867182,85
147,240.94683646653797,92.52165916049748,85
41,185.97684243345807,153.54665894009156,85
37,430.6413519652517,2.4073858703389517,85
57,370.3287523439334,0.04952970294080927,85
91,375.1694797535203,20.584673794862283,85
102,395.21574886428,14.2109762253938,85
104,376.40337646678523,26.92372966570139,85
144,442.5247191513663,17.350846816550025,85
132,164.21820577559782,217.467296778113,85
43,496.5191281066412,32.03919632745128,85
33,211.04301087877676,433.02427519258896,85
67,212.5055910019935,461.886698907916,85
76,201.86836831160494,454.030102059845,85
145,260.55369883488936,483.17354927446087,85
50,181.31067095788578,417.18097345239863,85
58,206.7157419396809,369.3437337716382,85
68,200.2776432816807,362.4034317670839,85
8,157.59983314970455,312.2823313474226,85
30,168.9591222802949,341.15338651926527,85
45,194.86901722464734,263.62134011361536,85
93,163.70941265554734,283.71549354121515,85
59,223.55284999510673,27.136193284637066,85
137,217.53628572067285,22.579396152036523,85
13,235.07195580194266,8.51090813231803,85
69,134.42689189833519,160.90625758884153,85
83,134.27697364284737,198.10825988254916,85
149,111.45749188156934,165.38508855617107,85
78,102.13527361756691,180.7688954777763,85
103,98.04248066926947,203.47524309791766,85
148,131.76124083649887,223.62801298621753,85
55,137.43005806029362,449.0135360815492,85
130,149.1650365618688,456.2770821688417,85
11,133.8287117203239,486.82413850079314,85
127,129.78318570981523,494.41014119257636,85
31,115.85453893248365,402.280445904337,85
32,109.18680720652219,384.03630546135685,85
110,140.57875754744953,305.4352531418976,85
64,112.16863629207118,339.1293092256108,85
81,84.10784974990615,337.3003744476519,85
20,193.9136217547412,9.924364072860236,85
22,151.66345608175675,52.07490201145226,85
151,151.55244297392701,26.532686951166006,85
54,94.46056265459191,151.90278070844298,85
75,89.76428783351415,131.31425527972917,85
82,65.87698972466127,162.47920708291753,85
40,51.24227850297408,258.1970599943308,85
111,55.205638550366196,272.29548472305805,85
6,89.35783557147309,380.8674476340472,85
84,126.03604484346964,493.2687104618636,85
107,91.05054096771448,418.743044450851,85
35,38.612736883634255,317.65140190472937,85
113,46.77328522626078,296.54833490706125,85
138,47.05193631926813,307.61533530641185,85
1,11.184598023628311,327.51926289197326,85
26,8.532259554920262,325.71915198130057,85
29,49.965463938542676,274.478788092964,85
39,26.54174098217038,336.9352544180175,85
28,99.62463433500285,60.63753602762078,85
34,111.80978298079475,67.49413881195832,85
42,100.84697048944679,45.2066052200496,85
10,17.33402378381621,119.84096986055437,85
18,52.22702915905247,81.94232194252481,85
15,10.368912974402178,389.4917212816533,85
142,27.358969085705176,417.5201737961208,85
86,24.978628905884648,461.50307959558023,85
95,4.023109496634536,373.6048073967049,85
14,39.942748828589394,37.472982106942,85
16,31.47127967740304,66.07206917020896,85
134,10.903425075284911,70.912208285501,85
27,5.784741710969654,449.38185172968144,85
115,22.988509557588188,470.257074726363,85
146,6.579566556773663,434.43865591888937,85
