id,x,y,portee
0,289.32358377249005,367.2391176986566,85
2,222.68401144198225,375.34139461621515,85
6,292.48690479477494,418.94625423755025,85
11,260.1115921105466,404.21910462929173,85
19,257.63621813073286,350.67823716580085,85
27,247.6506699251733,333.6701611054689,85
44,267.45212374138634,352.5146517195112,85
48,313.9697237376898,418.1350967498191,85
58,308.23173628642763,289.93865150754567,85
60,307.83616054982593,405.54940046512553,85
62,308.4037216380543,288.00406458893355,85
63,261.5794941664154,353.0651096417451,85
4,226.29584535408614,436.57144695225895,85
8,196.82758513201892,356.5455575332566,85
1,315.64434867483874,477.5633056518,85
74,351.0828007511556,446.97311598772484,85
9,199.8939376102568,285.77555812873396,85
53,225.1153038255592,263.5356778204359,85
49,393.3310892315043,411.8560197555041,85
72,293.91033255680003,236.2485907773228,85
32,160.4187612374086,476.85580801714383,85
54,173.76046984350108,450.850517346558,85
65,345.3205222928451,497.2438860702243,85
67,397.9904056982001,460.573168211271,85
40,413.5099735599203,482.19321320301987,85
13,161.02615709956996,261.99381339608965,85
75,212.12651913444986,224.63523432944538,85
37,205.48154446516347,200.25508185708657,85
55,458.86658571407736,432.4811003756196,85
34,125.13962630387704,411.0606787054488,85
7,115.18092820666826,260.2108129752503,85
69,100.4286293014588,304.651339222274,85
35,190.67358519341354,150.90403108067534,85
64,179.4519478516434,156.29234554045195,85
30,140.79676753571408,160.95902422386615,85
45,166.79485878093692,132.93981562597168,85
57,486.7423197728737,366.6998831801865,85
5,86.71191299431369,342.46021369593836,85
36,47.4526350314729,271.7381118832624,85
39,67.91968872571408,286.41340468063646,85
25,20.740220037782308,310.09034518677976,85
46,148.99395348213068,109.65709881806751,85
61,253.67877999234912,129.18891547687988,85
68,107.02959411360469,136.88664686804037,85
15,448.67350720514605,326.9550351247475,85
73,464.9427879878474,308.2256595088652,85
31,53.43183282515207,195.69686407905218,85
10,299.8092156162713,69.18234857446271,85
43,314.41790732391354,79.65186551200404,85
23,32.03517675790002,176.4181422596547,85
18,449.8801497325732,274.72655375891327,85
20,392.7924772629603,324.0224963699369,85
41,488.2260518543728,271.7454755510168,85
29,13.968756242924151,192.28262449417682,85
59,9.358355802215057,145.90788858516035,85
3,331.9311726389576,9.054792397334033,85
16,248.3023615589372,12.694004334660836,85
28,301.1985103603269,34.18379202311983,85
52,376.81389268711655,103.9147202748869,85
56,378.3001464687237,78.63840760670749,85
66,335.51030921419994,14.678648755046153,85
38,433.8961794428928,206.2397842176455,85
12,188.96479642527896,10.45506097236748,85
33,174.51207077219206,13.773867132808537,85
50,172.47668076208305,14.542237954378145,85
21,404.2194334022553,80.01208478832716,85
70,447.70930693051025,77.03329401637416,85
47,441.21881866679024,17.19204459180823,85
51,495.9697310477402,1.2247085880867092,85
