id,x,y,portee
0,354.2018106251657,372.54934937344416,85
12,388.296320805495,438.42704134539355,85
38,368.3885601719846,405.97092122012157,85
42,334.0088224880997,379.36379100883045,85
43,433.271387701732,355.67044908827586,85
45,389.89222057662823,386.17339404936547,85
63,299.30147725216,325.40678282362853,85
79,313.16823326225256,375.48066054292144,85
89,345.4725788327239,367.34439580134415,85
91,415.8980733858649,425.18519220882285,85
93,359.01329737428085,399.2087855629379,85
96,388.1796701474172,382.8842843744474,85
112,275.81155085979356,379.80375982127526,85
143,371.79602897740483,421.374899489894,85
159,417.42182375905844,351.33748061813577,85
22,409.95366926460406,461.2979160564824,85
52,427.6011897014722,478.49260022022975,85
55,462.9096494669744,407.00578827098633,85
61,421.16189130742396,453.652363168684,85
110,365.99736966910194,468.04205456887667,85
135,460.9868961052587,477.35219477908987,85
59,442.5557099327139,368.1684834480084,85
27,266.7672003305859,368.2335324991362,85
139,264.53830655750306,371.5134274963455,85
3,455.2162890892201,282.45254462878853,85
7,481.08711454017066,351.5713564740572,85
11,441.1452658915874,304.3117458218355,85
36,495.1283217811665,347.3500543249446,85
88,442.1836286671431,346.4505807548869,85
105,394.09365684863997,288.2950591381626,85
108,472.0389753584101,331.7711603378555,85
119,495.5950791137482,404.20002743967365,85
123,446.91936684841,353.1914432170385,85
158,470.60057523562915,392.8983042279799,85
28,278.4835424572018,253.7867323261696,85
66,308.9362547472246,268.8074749285403,85
69,267.29632092916825,299.62493336951155,85
90,329.7571668846263,285.73638992217656,85
157,230.73314701750536,332.62949803088054,85
29,246.84172516908032,424.94560427833045,85
141,249.58006482943605,407.1936058024903,85
142,249.77655294978473,411.4020550160832,85
10,220.613088304511,434.6767341779792,85
31,214.07694053749427,364.8883828202206,85
145,230.5977249271397,411.54117552973963,85
100,498.36273544292516,446.59268306672857,85
18,396.4003815309388,264.31017898306783,85
68,464.96571403843075,221.74189928210015,85
83,491.6752676069935,209.84429177989193,85
87,433.086765637465,231.48419842235646,85
115,434.76665069949877,212.1693565191979,85
125,444.79348670236624,240.19954346381843,85
148,466.12096027940277,238.2842815092203,85
48,388.49165673915905,219.2380381510801,85
2,303.13408706753296,202.32782954384348,85
34,232.47865991396256,193.9775276327087,85
50,219.13430066369872,248.53750847265104,85
60,221.82964633496317,247.94525916683742,85
78,221.21275914044165,254.9204312082578,85
106,300.50984609851656,220.18636755448833,85
122,199.85029505537744,271.5425084890288,85
147,223.66489102393723,209.10333329482117,85
73,166.53560798913563,386.6568949662849,85
84,184.55062274603966,263.3429724025534,85
47,188.61444958927532,475.9739661852476,85
117,180.35553774030637,401.960711178362,85
49,153.79399446927428,452.0621857609523,85
95,147.88008776201272,438.07858425398507,85
127,424.5993347822037,188.87273669805006,85
35,417.8116338783246,171.12777667004363,85
75,489.6479530939393,187.69247316137628,85
102,489.3568681328508,142.52486603169427,85
103,493.96122535145764,135.98768682655705,85
51,427.7410088468378,129.88900459453995,85
124,441.2882239615139,137.29552975476057,85
134,358.0998270035954,177.25048103874602,85
13,336.32136049324936,157.32254582044047,85
20,338.7754789720066,164.02298922168296,85
9,286.07782038684155,148.28571120255208,85
74,297.99865614008087,144.51525881519777,85
80,261.4565754299848,169.71110157997992,85
107,236.14468003217286,179.04324607008016,85
109,342.3403143373978,145.33210186781736,85
144,263.83960717046676,143.4831236939195,85
1,207.05212130287586,145.88106310963977,85
64,174.01089383590656,251.25024692741155,85
82,155.84777614655226,167.29132850429235,85
85,191.56696587678485,234.6930208897468,85
131,149.20171024453305,185.3720338985211,85
153,161.07450691591535,226.4891429149346,85
155,237.3119791691747,128.69934402897442,85
97,131.1647635155252,281.3774053721601,85
