id,x,y,portee
0,132.7473098643217,409.30126361548236,85
2,105.2499185650858,403.1746511961649,85
7,156.25220109090952,479.54190907635916,85
9,144.2190720803116,386.4131209742363,85
30,142.01966837880403,362.64187776324684,85
41,144.4901945258934,333.4885050005945,85
44,145.6788788374122,394.5727477735008,85
50,206.71017263473462,450.5868975888991,85
69,84.15728295283803,451.5815546701408,85
19,35.9993465299564,411.331888835216,85
29,233.81802380907797,486.734802745878,85
15,205.82731114127046,333.2056172633846,85
23,131.64366256794492,285.33191693387465,85
36,191.4658396221574,294.9383014136235,85
60,155.20870252880488,259.4458990830678,85
24,14.606070067760601,386.63258330881257,85
13,248.65936828921485,330.90779821604804,85
3,60.10114150371554,300.04303230399375,85
64,87.69620058242495,228.16763743711394,85
56,117.7652422470356,198.41308958239483,85
27,6.374899986035631,326.89321059590833,85
5,304.5850143263554,374.72885158943404,85
25,303.76934993697176,296.85191651454977,85
59,305.72327512911835,313.46483894039915,85
67,328.5217962278622,336.4183929749198,85
28,39.75468870458665,245.1080794111108,85
71,26.34171920218842,234.0728448885101,85
16,134.67843474307173,163.77838534413115,85
22,13.870463768460795,213.8028716587022,85
70,107.15551445348659,149.69013701942717,85
54,133.1506291250239,135.02707081382874,85
1,338.1002130622618,390.4476722939482,85
11,325.3120289340896,422.2015665678115,85
35,346.87665825596326,400.7168046443754,85
39,329.71993945797846,427.80589244124826,85
47,367.73016513161923,410.9383732569121,85
49,312.59766170953503,245.98643511134821,85
18,27.760219037104793,151.70230104097914,85
21,81.92681380500527,99.36475945496042,85
32,93.26717045360283,92.80944184463131,85
40,97.17960975599082,98.7483322819831,85
46,152.65775444612734,96.27460694953194,85
51,116.28069224873417,102.63083175841409,85
53,141.6926687786735,112.32659121104516,85
61,100.21614651338595,90.15614993815346,85
42,378.5803750884453,496.5718580641656,85
4,339.6185147477366,170.70710253684436,85
37,142.73497624376824,40.774652017550316,85
6,407.64315233347133,494.03825272469294,85
12,397.5671745043603,145.93050683126592,85
26,294.0318140149158,155.230983510249,85
38,387.6723977508822,150.0415425919459,85
45,368.55485390426463,166.02257833948397,85
55,317.8562903030072,143.67723394079763,85
65,313.90915028764687,104.80516292001873,85
17,133.08378538906663,10.708523000815596,85
14,480.1730049700463,159.59215789492538,85
52,451.01955832656193,82.8205795822597,85
66,411.8791916542114,80.28969078588955,85
68,470.87148533376916,136.66777774804407,85
34,242.78329100100277,126.41921992518229,85
10,275.11624967833995,44.62325259420397,85
43,350.4507226958698,58.73685614463242,85
58,470.99526963620013,190.57182841742198,85
33,398.19224572741524,17.624001962795287,85
63,424.6807719318541,1.9216747202261408,85
8,337.50305288933527,19.125136333342507,85
