id,x,y,portee
0,99.47810354538377,100.0063426920822,85
20,135.52885285274357,113.86565989004372,85
24,130.66245943979737,32.83761828170789,85
31,125.2670510778498,48.92635670346029,85
40,45.823432205831736,39.60657328741962,85
43,163.49448099694501,115.19499216537122,85
50,43.258082726980895,72.82278472965042,85
55,139.9435480166195,122.55724452231287,85
57,67.67314719241463,171.9093673611582,85
11,177.71098107935606,143.3363348339352,85
26,213.6410409922272,108.8494563229655,85
53,208.60851428444244,76.21596060135033,85
19,21.14042315254133,35.40618329106171,85
35,233.5867313256331,87.0308330027229,85
39,197.5158226121783,180.73130772723673,85
28,0.13204567442587356,128.3006398906112,85
42,53.23757318841887,233.1939747466426,85
44,83.48625212011079,196.10392530407782,85
32,297.24311525139876,121.24933248508651,85
45,249.47893257434293,88.38414002178612,85
47,277.1382698394804,126.91890351664404,85
18,283.6845205005961,57.39747711467081,85
16,52.713388975126676,260.9833760145101,85
52,57.600512371603244,307.27736872491965,85
38,303.1213173823099,175.39921942853837,85
25,319.645025592842,12.157758165494137,85
1,26.317027070671127,343.52461100885387,85
6,110.40220628823117,358.3141041897791,85
22,136.56722094254215,335.9430823042245,85
36,32.49458381707077,344.73332041550117,85
54,283.81981097260996,218.15287856256415,85
30,373.63923495313736,34.33341426571002,85
41,372.25447997756027,76.71496800770316,85
17,145.70104762345582,291.5147790001534,85
34,147.28190152551306,382.3452995777831,85
9,273.66878347180585,295.0214148595752,85
33,393.1760102303989,91.65399354596165,85
49,303.2457884954014,342.43511963266315,85
4,378.5456302542925,319.26245314257466,85
14,359.05351984476664,334.66056421930676,85
48,364.7890577094046,345.63358075762994,85
56,386.99732436862286,376.7869417671312,85
3,347.02359110675695,442.12966588549693,85
8,439.7558784572726,413.92240615967324,85
13,358.7367052801244,480.82313362439413,85
21,422.3846943043899,476.20523307448104,85
51,296.629378624133,431.26925813257407,85
7,467.6124261035795,451.8158177408332,85
12,227.10164303779922,415.6511291955868,85
27,210.25568439913133,450.97597130393183,85
