id,x,y,portee
0,381.18488614611016,189.63930560858088,85
23,367.48362317249973,216.8055823476403,85
27,390.2961687362515,215.21048061715987,85
44,426.19611804870647,242.91201412724317,85
49,305.75695702911185,189.22883047471507,85
69,393.52632557022383,223.53784511959552,85
85,447.2982508871531,173.89287396165636,85
89,421.36429096798287,185.60315744261447,85
92,365.3708454404132,268.97526749325607,85
95,415.74151884592914,207.97712479583612,85
112,430.3378237423094,189.85231754094423,85
118,371.38162752454247,272.4630148810428,85
121,431.5146239559005,243.05606394495615,85
152,332.02656947134443,217.6166444544174,85
163,324.09445855821326,235.45356795389478,85
8,298.5122909131316,221.16622986020747,85
161,286.98547689107835,216.24291969089154,85
26,444.4044074227333,261.435044624249,85
90,407.7948817183837,295.44102177807343,85
9,478.36832424867686,300.3058833424406,85
14,481.80978829665906,279.0307892780713,85
61,449.3195646383316,309.90274085314763,85
71,399.49963495559024,300.58477416164095,85
126,419.35935638834144,309.00361181831977,85
128,421.40821399477556,300.15211712202057,85
156,471.34301129016126,257.30157282238224,85
179,495.9245176945757,207.19210669205452,85
13,287.26987354453587,121.8933486071495,85
56,263.0188214863643,203.1509026471542,85
64,275.84158796236596,259.751997693938,85
116,243.6524324187722,217.92891585060292,85
175,257.5627220955322,120.26592230881438,85
65,437.4150403295682,97.59047013912303,85
125,483.0800343185855,130.21988472191742,85
181,359.52670454393655,304.382155249382,85
86,278.8465607711259,280.6139785911809,85
76,268.26091706841294,285.6637843146924,85
96,251.5622004169113,277.80672145781523,85
130,223.47342936162008,222.24273831589525,85
168,212.2753499558182,206.75388413502543,85
82,390.0994743674186,360.2359986459028,85
87,391.24192994705777,367.34351514580703,85
111,450.419983590953,362.18532681696684,85
142,394.01116051721965,356.4337219705012,85
5,469.64415947900295,367.6395437240979,85
173,480.44166989773373,374.65436323985205,85
30,215.03664217716528,146.89878711860072,85
45,288.6130141024901,98.7330512237487,85
54,229.14940122609855,136.2960035804352,85
105,340.60280085684246,68.7599672486296,85
110,271.9076251788279,98.29137583592473,85
115,356.7139604137205,95.60656722127875,85
122,316.7188025984406,95.66009902171507,85
131,305.5349013567709,76.40870448887537,85
134,273.5097561245102,109.07885256551825,85
158,221.00868654080767,111.53513505811618,85
170,228.26285446975226,143.99251270940417,85
174,236.97289633165664,105.14900444863423,85
11,186.6187486843341,167.19394248502527,85
104,188.8817327605679,240.8948876689554,85
167,180.79205195896068,194.04026902900156,85
180,194.34241564045047,243.60560878683017,85
70,252.06812733063205,300.9827337862498,85
102,169.24625461169245,255.36739518943457,85
137,188.92798427644436,248.36098148179758,85
141,192.69537956830263,109.35414865090381,85
143,180.94284232582308,134.38882374650075,85
2,485.5436249516731,45.92583520230159,85
6,402.1252177947072,23.60164627283301,85
53,481.24134999564467,81.58045696052241,85
100,449.3851792768233,22.424405511573596,85
107,389.02133419377134,31.638093217769836,85
127,437.7163501255423,15.268075956793915,85
1,310.0843662488626,348.04749885742916,85
3,312.7147710947202,344.8604850856718,85
91,304.17538629360166,355.86304016194794,85
106,358.50190668676987,375.8474604348002,85
22,150.46558001463762,184.3544540592146,85
