id,x,y,portee
0,292.5206293221658,197.1140396808183,85
6,257.1046357962336,250.4345651557626,85
13,258.20831672515135,175.81958258176468,85
15,343.8079661832046,226.77443254664092,85
16,350.2029801420468,240.48098540979606,85
23,323.35118083830497,264.938969064596,85
25,230.90435125870474,192.53606757372148,85
27,216.7619844875032,189.01327076407188,85
29,279.79014178078654,119.04152647226668,85
38,284.6254387680101,182.242447253393,85
49,273.30323714604674,140.70073598355333,85
9,225.93598923220088,301.85272319987524,85
17,215.0167221489785,238.62252564067637,85
31,311.8426854407865,286.33618667013917,85
34,207.67779710430244,258.0486693274252,85
41,201.55799010113196,167.07721123780834,85
45,205.83351288321845,150.14146712508753,85
44,399.1705939638411,242.71875401108406,85
28,317.18902238112605,312.2244674722321,85
51,292.31974263449416,93.63030799617678,85
18,213.41448586567506,365.25722878020775,85
20,184.76656743351367,358.6086321164347,85
21,166.60047177331228,343.7256835432236,85
48,193.8405583844648,371.40582082119323,85
24,191.76049575899924,101.9260081967538,85
50,133.00485373266602,115.12512237055311,85
7,431.36632061923785,170.2095571107172,85
54,323.5250258094206,385.94612689245724,85
10,316.25051498289093,16.844307206452246,85
30,356.56252064586783,77.83887528500671,85
36,364.21125437877595,108.69313548982379,85
22,175.67637211227432,374.5914504917911,85
2,107.99173670380502,318.4735761808035,85
8,188.57897625381915,65.71359013229089,85
53,134.64238676019235,63.615948947994774,85
39,475.7759556999732,187.24848577704967,85
43,477.6650985488934,154.5836710066721,85
11,335.7129158441224,405.75739937077907,85
14,304.81706459504477,467.1019113158997,85
19,369.6997274969156,408.5086321525696,85
40,382.6123564793486,369.36116381141454,85
52,119.31125170213531,247.9548670718595,85
46,224.6516787717845,15.661242517540085,85
35,337.56995310027554,483.080515821956,85
32,428.73556452962987,360.48724713636,85
47,457.5273547815923,358.64049131726784,85
3,101.51782841357299,214.3258097727266,85
26,66.45786296901018,188.05259657647687,85
55,40.675504195283594,251.1240638031989,85
4,494.44505906033214,400.4664850384564,85
