id,x,y,portee
0,429.1389249273625,301.91013420158947,85
5,381.5577650072768,349.75387489448843,85
18,419.17843592742815,290.7773836853005,85
27,435.4312176185791,334.3843357344446,85
48,452.2482860713431,236.71505161661838,85
51,455.7117427417487,304.06411415091657,85
68,442.7944159092064,329.268118056609,85
71,425.0326057457177,247.71502383776055,85
1,406.57053933423765,416.0342414471818,85
44,343.82548401771237,299.6803956684368,85
58,411.89726730760964,406.5529424715047,85
64,396.61514893726115,394.79454283837396,85
65,470.89910045779493,377.06345514425766,85
20,490.0174359145482,177.3945195194204,85
35,496.5186472551054,199.66413016595902,85
39,437.11666562251156,155.52007502391268,85
45,437.19202355602243,199.14835552151854,85
46,476.02878143975835,190.25322489951358,85
57,493.8550662375522,233.7665557784402,85
12,260.1024816838703,304.3296417889944,85
31,306.11567126446744,233.54175576457988,85
54,288.71978834064015,257.5645250637181,85
36,368.49743821893804,117.31301439158575,85
52,424.3605056834898,91.09126172557124,85
56,245.37648671884244,345.63802467841373,85
59,274.8003752101302,243.92441997110393,85
25,303.15713285993303,178.7173852432351,85
40,311.01449774826716,205.91314433437125,85
3,294.02675168115337,142.04860080161046,85
61,435.7875662191666,65.64256623441428,85
4,236.05214161279815,409.8740189584019,85
29,206.95812789383638,385.23649194013575,85
37,215.79306786840687,398.44727878724876,85
38,258.44002364074515,393.7819368108613,85
13,279.18481680772675,112.80124593617857,85
9,235.70250090068262,469.6121159650453,85
15,203.36879963489395,423.60159054563104,85
34,259.07196650338346,459.0448356289452,85
67,199.15845610914056,478.44925325430387,85
