id,x,y,portee
0,432.3073411069422,340.6800723791156,85
5,411.0057231632247,300.5713905831357,85
9,420.48145088389475,406.5606992362956,85
56,493.6148946472066,358.6914575209302,85
105,364.6143073750079,326.573739838244,85
112,432.5367994324127,361.31205350252554,85
133,370.92720471680144,355.92448466958035,85
134,489.9194256657701,379.5133773873301,85
31,381.57867887353507,267.28599350978857,85
40,372.79337454061107,259.33930513360076,85
53,412.49364023924267,242.00430400677604,85
54,446.814097176753,231.6455362302438,85
83,359.59398714649575,249.65349543983422,85
87,327.17523218934144,311.44808576040873,85
107,431.81172320070533,223.3839978863399,85
118,432.26604709923987,238.03799950630093,85
13,371.4320975254095,432.19054255188274,85
41,469.0791110543775,452.44601842995047,85
74,470.45258161860164,461.8910399897858,85
125,436.8131162143009,441.1336403643871,85
1,329.05047027869733,326.36853459135716,85
11,332.6327793486213,377.31021795126395,85
55,306.52397084281074,341.9103852241215,85
62,299.8427884979765,324.6584725355085,85
119,297.4320298090181,334.8120162835104,85
136,330.7680590856498,362.0303301723749,85
52,403.45897943533834,210.26702575354085,85
70,300.31751156377277,266.8541001076928,85
86,314.51945923519696,232.92631278363447,85
141,346.2541326877663,221.67918429589722,85
103,415.94985482919213,188.85739244307896,85
50,469.4998537798278,230.95082212684838,85
61,410.631342360431,169.3424887762617,85
73,402.6270534237014,171.2220579319589,85
130,491.0402775894486,269.47777081962664,85
16,442.0410041708234,156.88630331549845,85
63,452.97199816616336,165.47345043891193,85
64,484.16525087545733,171.34268057428386,85
91,247.4562463823106,314.6619680596039,85
33,312.8172249896965,466.92614688223694,85
59,352.6740035646206,496.4851499367021,85
98,496.06266055907804,494.03507494183606,85
26,239.68784712908936,308.4539490567092,85
89,237.10020938674663,351.00766455469045,85
95,228.52258854862916,346.47905998560503,85
131,226.25023680599006,308.3975850018481,85
57,235.1526030329446,392.42370594095723,85
92,222.89055299644878,361.07918481411144,85
6,220.02473490450097,279.534800634129,85
77,279.01642493294634,168.73578989221133,85
88,270.0998396258692,162.51739839930136,85
104,319.1799453887502,169.37985386060072,85
30,313.6701390623071,144.90327802740765,85
132,490.77759000458343,155.73958617888556,85
25,367.51572542994137,99.98765088128114,85
72,378.57893211685104,107.24650924402462,85
115,371.22215717666467,101.79696274373961,85
20,339.1615548831329,115.05060521352145,85
28,181.60182126681275,266.3572224375088,85
