id,x,y,portee
0,107.07930446636094,78.68839425013941,85
13,151.88708254749722,145.07840046510833,85
48,79.03595943831532,33.86167807495455,85
36,110.60121825825026,206.18892381668658,85
43,97.43502759273387,173.1845665142931,85
7,41.599940720142726,235.74119476897476,85
8,190.0451184409331,230.103459792037,85
17,42.96406645084433,154.9911569850475,85
20,90.5263097549508,269.5580187872433,85
11,17.774678715836323,201.37241457512528,85
18,22.449640863234976,311.33297148238114,85
23,224.18286777867135,253.1758805017947,85
28,261.5983646931949,195.4241098150143,85
33,246.7953962284299,190.94826860122362,85
34,265.83230186937215,257.9076060556018,85
37,195.07976469905398,271.17458586500317,85
2,2.565462592645229,383.3372441879768,85
14,25.903020195564896,368.705335376058,85
25,32.64567109072658,363.93661840393736,85
31,207.31213303283118,334.96012754207806,85
47,299.80223237868705,284.56196484591203,85
32,282.22011466680925,167.67785826764975,85
30,302.0288638782703,319.11863992513554,85
16,9.048075466418338,422.8570781831824,85
46,237.4006811455457,406.2669070522282,85
12,368.70401863647936,283.45291322558774,85
38,356.5818895513246,255.1814914540757,85
39,316.2131479895275,371.02477939601846,85
15,219.51968028549118,450.76125842384437,85
35,289.82370063297617,453.940462856787,85
42,172.52469478780768,447.30293752248843,85
6,416.47332769688745,227.7162897433212,85
24,373.5980075669434,379.19832460199507,85
22,212.860688730244,496.09059824978027,85
5,129.858178600415,464.035873117058,85
49,99.65086741366919,434.2170537704815,85
4,435.0102351820675,399.6156864104767,85
21,448.7598962785022,418.0350024164399,85
40,450.4822008272743,347.89423247659323,85
3,467.72205229972514,469.84585117335854,85
29,471.0425772624065,423.1428671247573,85
10,465.02287563243607,308.2129277715559,85
