id,x,y,portee
0,392.3338021880027,309.03043974706003,85
1,384.87995172172305,359.2402880777273,85
29,315.54682391861303,291.4990473213637,85
39,469.1366574944431,306.42318345013456,85
42,377.39061567906725,306.203015707597,85
44,319.4049375779652,301.9130290650456,85
48,392.82761369363436,273.8432977569952,85
60,410.3498812029814,334.9956709509807,85
90,433.0454959924178,375.4366920919549,85
94,452.7049164630393,321.4431454279914,85
105,432.265987045594,265.3130212780971,85
109,431.02297059504815,333.406617905329,85
113,409.201084488089,233.45236807877944,85
152,441.806063916129,377.21964897422305,85
158,424.45198602498573,340.89967622408324,85
14,337.93307533531015,402.85057270043205,85
23,348.09369100224626,386.63818529098023,85
28,375.675038911268,416.34405165827474,85
73,372.3489682866377,428.3155934053082,85
93,405.5923581054874,410.1123982279089,85
112,436.3998450410454,389.91754975383367,85
134,383.8735776092801,421.8693959197373,85
15,262.39399978942856,241.33950081437172,85
38,341.7114404200194,211.1886827432201,85
47,265.096182569105,320.5458785923694,85
51,351.34257296350944,219.55834024190418,85
55,324.97718683186645,233.55323768372043,85
69,245.84692396761244,308.6414995492689,85
78,319.0308003695429,253.79415217898116,85
81,330.2183374891997,221.14088054151887,85
126,338.93599959036237,232.21090011898988,85
131,321.896484967289,250.36054220395755,85
141,273.7088756270582,316.5242656444927,85
168,335.2790374031325,216.8938245674065,85
35,478.6643728377776,269.2932523572478,85
89,489.6133038115428,380.47390229752307,85
106,498.87580355300196,307.421120054378,85
10,291.3746243544397,375.0615144054517,85
115,288.9533366945342,374.35817247908693,85
59,388.25996060196684,190.86687503839977,85
138,374.3219290187337,216.05198097482298,85
21,439.5203001739173,453.42772101834174,85
24,460.85841930169335,425.83696011869284,85
56,457.7854350850023,454.6225374069367,85
145,496.8147004014625,387.45168621734194,85
9,411.4267174061133,190.30112687125293,85
54,421.2086983868526,191.4426133289247,85
169,398.6537109152095,155.76312665430498,85
3,322.23215299014925,474.3952482666352,85
64,304.8204035412388,394.8939921715798,85
100,325.20414555460195,477.6314970249602,85
118,309.66218579528515,479.5212489435498,85
124,317.10117673846736,421.10021377689793,85
135,287.2774520877646,449.64603907609217,85
80,421.30501638585514,465.3270365102425,85
27,332.73168643419075,499.830447571279,85
86,449.17749357010416,477.29142543814294,85
151,446.8710307863747,480.12605429084084,85
4,300.2319106489944,167.94259471546974,85
20,272.7261229142067,179.63089732441256,85
50,224.19590305839927,315.4934334842841,85
128,211.55662771952015,259.7084425181198,85
129,229.37558132762192,208.2355234873603,85
147,264.65019728278224,215.47122131343966,85
153,213.2231087218619,249.24662013031394,85
83,306.68297097568944,150.97080411748664,85
16,235.61267235273164,355.3365306938433,85
66,252.4904667491582,373.8037187622066,85
117,250.93150119510844,372.41524016827515,85
82,497.8872221692378,457.66095093194025,85
139,241.0977695796015,439.8791360220481,85
166,246.74208551343241,421.27236481871836,85
17,454.6204406779368,159.07367004195007,85
41,432.5703478303452,149.93559575085501,85
61,424.74532575374354,137.75477572663607,85
87,408.1282152608257,141.25997443818295,85
167,481.42582795902655,488.65201529284775,85
159,434.7350111927005,85.31547680640683,85
120,307.5952356950985,91.6940585637408,85
156,300.3959549247219,101.84034715916363,85
170,308.2280405739495,97.07016500073884,85
34,158.56437861616052,330.684788394675,85
79,159.5668349854406,290.1260324605017,85
92,172.43707739078275,256.3382213268803,85
150,164.99768294975786,256.84741554560964,85
37,302.5132726167887,70.50597129923042,85
114,187.24281350011424,395.0221669945269,85
132,166.22912553112062,402.8076104749486,85
11,187.66094398915473,461.6509792982871,85
12,164.8511371700065,412.95294437082106,85
72,494.8421491452251,111.67441946967338,85
144,499.6139274461958,148.4996490667237,85
22,438.5683238347148,51.88312092987185,85
40,455.8222336218783,48.68546439664284,85
62,406.6707763562429,41.44100149802765,85
67,478.06406722588673,65.74645192540058,85
71,396.66492732472534,20.04434649920739,85
103,439.7292706845202,30.34779093091372,85
111,402.423492618345,16.652635761253144,85
127,402.1362841650348,7.877966660226443,85
19,292.23578837310686,27.921685960653754,85
33,328.3974349707465,32.87846815037449,85
43,302.68768639970295,18.414057279970365,85
95,248.48775244066996,44.13122145044967,85
107,245.12805984739643,82.531535878698,85
142,367.2822995763387,31.440191153687735,85
36,129.5116155883132,329.3255458562558,85
84,100.87952415895197,300.0768406202363,85
101,127.70446442541538,362.00640084895997,85
123,87.0029160667818,314.7910947000175,85
136,120.1874832623353,285.93195294109177,85
137,96.87447453966264,357.9895193047443,85
146,138.51834054022248,367.55422074823696,85
57,89.8184851788193,279.1845393887978,85
99,102.76068028257673,237.82845709942225,85
7,97.05980457287733,215.79203534535284,85
30,100.4914079465169,210.8641188344223,85
5,354.6653409479089,4.496659439599371,85
162,275.62726806004616,3.6526970899509736,85
6,90.28369349594311,430.79944478648423,85
45,125.77950700359963,472.9520146254823,85
96,84.08300487772225,420.30869660141764,85
102,235.3133771073685,2.968168614091604,85
149,219.46441806969062,34.61366649859393,85
165,236.15272543711956,17.163666112825272,85
53,175.55775512335248,21.63640443822046,85
75,186.26832074077814,72.0315910332806,85
110,176.06791921722697,39.15727445416234,85
18,168.19064248114924,81.92200286137368,85
26,63.72905994362016,285.37863621297413,85
148,81.03714777979133,390.486329307034,85
25,81.36130146738002,237.77812443268937,85
85,50.03614149105401,284.7971595168078,85
88,38.21843921717139,304.5956812483599,85
46,63.318147474911655,401.17360472825385,85
122,43.65503122241221,364.22361239726763,85
13,32.4478984396222,355.3244443372582,85
74,30.1908066625734,365.8405641233019,85
119,5.087870375603709,296.2491378884411,85
164,64.92588922542464,221.95697874436814,85
143,36.586338650205775,384.90492644938337,85
2,56.11996973123912,224.1728949508796,85
133,13.163964890286096,251.572328457621,85
8,92.18920512361811,193.17146812007192,85
97,43.075432285232026,205.96053447819207,85
163,108.2041059409975,155.48654269027102,85
160,115.07178530953443,136.76828954790327,85
58,84.32082317562522,446.5873831144812,85
116,29.812128213584977,484.6624167612263,85
140,57.738808854620906,475.2191026020318,85
155,53.71203322453349,496.5184076194039,85
63,5.173369285307706,411.31742224338416,85
68,15.475481525196566,383.5747541277107,85
52,159.5858831648981,34.53569349760321,85
31,157.01693603531803,68.29621804976927,85
98,92.3372461066615,19.8126071993967,85
161,128.01703190689517,103.6035844739046,85
49,98.01005071807029,66.03629474433387,85
125,1.1197011437288351,396.07784241517874,85
65,88.21616694532108,4.952931320098719,85
70,88.66818409625704,28.65941441924852,85
121,80.7366182808611,15.932002774900255,85
32,54.658700499376266,38.58586608188874,85
76,55.17637922628077,12.433167086234764,85
104,65.34196455983138,38.2660409592348,85
130,40.280753531182434,28.731657970432924,85
157,42.41192761219914,15.934835342860776,85
77,8.186600605003092,40.386766504676984,85
108,7.395731002280637,91.6527867364208,85
154,7.442448532897217,82.21729647199739,85
91,11.834282725967427,122.78710394730325,85
