id,x,y,portee
0,192.02450033048413,218.42892393767343,85
2,235.1552677752626,198.9047849991125,85
11,215.88460928281373,146.80969042372004,85
103,265.0192573001714,261.1124065832007,85
111,237.25671612618393,269.16103058725764,85
12,294.19772433134335,180.62554575764727,85
32,282.88938245306355,135.55029591595996,85
55,316.13200704699875,209.20992057157312,85
73,294.84902713812863,246.66184081363429,85
97,301.5435655201302,215.02527821915507,85
113,284.2876932119663,181.61156741878938,85
35,178.49170304708213,80.21070394134594,85
57,153.9706627899609,97.72024807935014,85
70,146.9076123251401,119.66142720972678,85
94,163.429536700809,106.78925124887328,85
62,253.58319779160698,292.6143367757699,85
68,249.8194574889957,308.71101812223657,85
88,221.82137439668114,301.6593695182227,85
47,163.4436798764144,307.4758768918051,85
38,315.0191895088174,74.76447337999664,85
40,317.3075259365965,97.163329300396,85
67,301.03162206682504,84.57723770539793,85
36,369.93229024526755,280.8750635922185,85
15,100.27406259059218,76.04013767676032,85
92,202.9434937554848,29.295928155582963,85
13,82.9132286538713,78.36624575241724,85
14,85.55391907385213,125.79817570683716,85
49,71.09555481360714,105.51475345828987,85
3,249.04966030455867,371.92636744926216,85
30,194.9944764219952,343.6595148309399,85
64,290.03758885256156,354.18810545518426,85
28,179.8270330631437,352.4500368398634,85
54,160.86386936478232,354.3904223793122,85
107,209.96508185149443,384.0288395986469,85
18,99.26329450949967,286.01705961906464,85
31,91.70117716931098,265.3462092243957,85
43,107.98164224258477,327.8185123751585,85
69,85.65782224226997,327.0670897890943,85
106,119.31880119753829,266.2813038232687,85
24,351.8632263932266,37.175064649524636,85
34,395.6816731332103,76.15206800081437,85
66,298.11907005735696,24.803035125852468,85
80,368.9279660448236,48.128841355538796,85
90,359.6094545996889,15.523721881430196,85
22,398.5274565125606,283.585589792077,85
26,404.8448533766434,223.2205157382786,85
27,398.39566071163847,330.0505725336885,85
33,418.23644830402833,241.7742479456788,85
58,369.26424475163265,346.81584855149805,85
84,417.0623118194591,253.63902832821915,85
86,415.92666181872954,235.03558482971454,85
93,392.07107155553024,348.1559029484462,85
100,431.8749990166761,271.42904818072145,85
110,414.082939273035,318.71640979468907,85
112,391.9211747100051,306.073958725468,85
23,53.94972227019756,137.2372383939328,85
25,42.94210875096094,116.67870104313582,85
75,78.36097918218793,10.021474854985446,85
87,15.442926033447934,79.06409731381814,85
74,15.045977636221009,99.50132158452301,85
82,2.8411357500115475,94.89241734870491,85
46,54.81463013150428,171.49394312440523,85
9,213.50631202456182,444.5114284163751,85
19,194.9149197411682,396.9398891914728,85
20,224.4913550665736,400.0934354445098,85
101,204.28492712930097,408.2721270057225,85
51,137.4027581630422,405.3617652303026,85
104,370.1509552932815,374.47778193897614,85
5,82.05508305047809,233.19449708411622,85
7,66.7979911957498,217.4290738569619,85
29,31.187922892652654,288.9452900712891,85
48,75.12050677270076,227.16876857882295,85
81,32.10182719793392,294.34952757721857,85
114,37.46649897438126,340.3674224858009,85
4,14.290017170745738,291.0667479057304,85
98,11.696187935365089,237.28538130002542,85
39,64.10681508083188,385.95775637757833,85
8,17.526623431123266,326.82356268701386,85
52,37.051555105482024,385.15451331351466,85
85,14.04084018518903,368.376988218792,85
17,385.9483376314264,27.65496619542146,85
77,433.57333900268355,45.19438053442937,85
89,388.2453639451366,148.50527202873027,85
41,441.5334028688527,158.78522638598935,85
59,430.64568072521325,172.64985249657616,85
71,483.6308391720551,231.4008793985492,85
76,404.5049730169269,182.97972220554647,85
99,438.02284319125897,162.33844890507987,85
102,461.8939334073717,162.20252195048712,85
109,458.4987619996227,189.70280631611624,85
37,449.82988374324884,388.7226745141852,85
50,430.266614567042,400.11929843726966,85
95,451.0786325666085,369.9838152577596,85
72,495.2630398765826,245.17701987871033,85
60,368.62350217289827,418.28144477501365,85
78,370.8301148684445,423.1630431546768,85
21,4.712112995677975,236.07026440636386,85
83,18.14694715815929,216.3853185549045,85
10,226.1135102553054,479.8381179320807,85
42,272.8537019619644,461.75391321978225,85
65,156.9859151041284,480.37284542001265,85
105,258.24425506956464,486.84937372467317,85
96,409.094167363309,436.0650273284765,85
108,17.602353492403246,382.65150050675237,85
61,26.652873160607438,432.97402618499837,85
1,497.08234971304245,81.19531014496978,85
16,467.7978227564393,162.60216981010288,85
63,476.042847777712,133.19075634904877,85
44,437.3239879660739,469.03567310416446,85
53,400.58433835328077,456.46691227493,85
79,497.0170720347756,445.1759070683468,85
6,320.5409829827069,484.01107286832865,85
45,362.9364577559901,487.8807289386579,85
91,366.47908433705453,460.9234710846725,85
56,300.885397523144,495.2122217155686,85
