id,x,y,portee
0,263.01396065945244,145.4383520710575,85
3,241.5711147371164,89.00024233659614,85
6,208.37844771180664,90.13503204109857,85
8,228.03387879828995,129.5023713850447,85
23,216.33105462272107,105.93524327201781,85
50,255.65616756678705,176.35536685108656,85
89,224.98619186195629,195.47571577478257,85
102,241.89863494687785,172.53461265240466,85
118,308.3296089786099,160.9572613422462,85
121,253.1019193125094,89.95369005322917,85
125,240.58819784319257,73.13609644518615,85
9,186.9032947502461,36.4512091479775,85
20,272.9731304339209,51.46157072376839,85
36,264.8915326888014,41.72785737291146,85
37,167.50118254283063,63.20682046811649,85
105,229.11525523294296,49.21423583357476,85
134,222.3964173060014,26.914299332253588,85
46,158.5397537626797,21.80856344288956,85
100,156.74544485425696,38.2096890069728,85
139,147.76616350049338,140.23272444286587,85
40,308.5555826694681,219.56401691167076,85
120,255.1962405730303,238.80520385100306,85
70,250.80851856058152,272.77273830787493,85
71,243.74643996619193,276.2258448978034,85
117,178.24903090875372,242.91841540821406,85
132,217.4127619616467,253.46931710588362,85
55,354.28113326474397,209.2495242332545,85
123,341.7709074285512,234.3265914555704,85
145,352.78650737989557,143.45331689676638,85
12,123.9002368899983,40.43444342765895,85
65,138.42897922746272,23.008619722409808,85
75,132.62534334985727,6.909386185339095,85
93,145.92203023341554,24.765458517442497,85
135,139.04109244697682,21.804400496315047,85
24,124.98718527751451,135.47439556690273,85
94,92.15402207282442,37.62127867654219,85
133,96.05509383941552,102.24205350993066,85
138,112.93103305867325,87.26912096548367,85
142,122.06163572208834,125.85253703540172,85
108,73.96694072838255,13.7961661854758,85
29,139.81122241659432,152.5544174493763,85
131,140.80744563420043,210.39719384208004,85
143,124.76811591544302,174.42658378198865,85
147,83.02004481589809,97.42445997451466,85
2,299.24377612476957,253.67477190799158,85
10,333.80898762139367,280.1659138457202,85
14,291.8293965877057,297.1477469029189,85
60,350.9515800515669,261.71027273571724,85
124,366.11061099444674,263.8483844882072,85
30,240.82189515618757,281.4347301655977,85
27,296.49652391511853,339.31073322062696,85
84,248.713137786005,336.02302926178294,85
87,277.77198659244857,348.1952321666582,85
101,178.21797830215007,292.1137073350434,85
15,397.975005746701,241.56072835537006,85
32,404.64269249514336,171.80460812010912,85
112,436.674565900315,204.55430976487293,85
126,400.1814436585631,271.7310508778585,85
17,384.13984130795234,301.3862657152357,85
38,401.8298941933214,97.82971867098733,85
74,375.6131071575825,64.4874656010468,85
81,420.20100451455454,126.57608504486161,85
82,405.5105739530293,109.08470831698818,85
99,408.4818919957662,107.28326853095315,85
