id,x,y,portee
0,426.3128868011989,277.072106714902,85
1,409.5635343794762,251.28626462578785,85
16,420.6625314716636,328.8142628096513,85
50,414.32302461618394,228.1639198264731,85
53,400.67181387946766,228.78962669500163,85
63,364.1346924498752,303.41522909311215,85
64,488.6834615784507,238.36087354341956,85
82,400.7170182465442,241.86882686255478,85
86,444.0495266690187,241.26470503822816,85
99,392.7043014594058,304.17798130740204,85
109,409.29555588869255,336.0235214699724,85
114,446.8428576135521,281.3913139146195,85
115,435.03404922684723,264.3443700527852,85
131,428.7164043571135,280.7241990945573,85
133,495.01741231368015,298.4463332782192,85
134,494.58238583215365,272.27080210338687,85
35,366.2794935473039,192.45246437481518,85
94,398.33489385321144,176.05093753595918,85
116,367.47035885534865,185.46482959599598,85
18,393.501847805986,386.94412105453563,85
27,418.9702617196681,380.0702046514177,85
65,388.1721806407121,381.86582214744993,85
70,405.96828805984785,394.85740607107806,85
122,474.65882074897434,381.79864885890254,85
127,488.9869318582188,363.54711265454813,85
19,413.7583124953501,152.7059511576251,85
30,422.4482776740046,156.75633145491062,85
119,422.19909776846487,149.10072311167266,85
132,318.7157474625852,239.73547466629407,85
40,327.6582125669664,333.19137093734963,85
74,324.24315317633017,336.4508807297434,85
81,326.46055355923994,371.167583839369,85
28,394.9143421201493,413.61668314649836,85
4,319.82677899654306,180.73343551828376,85
8,300.0774582720267,212.25187556255565,85
24,331.39232792947075,137.89853723158518,85
44,346.0020837257487,121.86637522163979,85
61,319.7481369119486,142.76427459169656,85
77,404.0839432530076,122.31032149562925,85
98,296.43896796622727,199.09627519090088,85
104,305.6918379165909,224.88768476536936,85
9,390.94493589311185,101.81404758359957,85
52,377.9356090774685,104.9743819341633,85
92,439.7861230856529,145.60371487268893,85
95,468.30045198826366,131.04956859129175,85
124,448.2654251568572,144.21347376664843,85
66,331.0745225709013,428.0356729574504,85
136,446.0790426402342,413.57049835566,85
23,465.3026957814169,432.92031338629744,85
102,407.5414474771915,477.2954942157909,85
7,484.96501402020493,451.6529645238831,85
97,483.84187618887916,134.19103833425135,85
117,487.05328348392817,115.15153217653179,85
2,264.07391676608995,236.18741058642945,85
105,251.2076925948193,202.4459698069432,85
106,261.16660200274015,274.8706960135317,85
29,261.23800106292316,371.86462182772954,85
59,280.91670717492497,342.7099320895277,85
72,257.0290807049557,335.3907666195292,85
96,265.17270956222666,359.05790283324626,85
60,304.359795045618,442.1504197530895,85
76,436.45285144464344,483.24376267334964,85
21,262.675256327125,130.59442474255417,85
112,248.8971934655157,161.54448894626427,85
56,219.04200313031185,223.58264111153835,85
39,340.4460277301232,68.74455446933669,85
83,265.60259775807157,112.3128619304975,85
93,256.42595239593965,114.74629474928194,85
103,352.57342638860575,85.1138220516725,85
108,279.68640799192855,71.10570469598393,85
47,379.0115434562644,51.60792904513889,85
135,378.61428314478457,30.265141231944792,85
45,487.8976308795229,54.9448285170106,85
137,324.85375807943615,495.3005064982615,85
10,203.65244970995195,251.43888238218025,85
12,187.63123141353338,196.97019359210765,85
58,178.01522586689006,187.20262592035093,85
22,227.95008634961783,329.18003968618234,85
34,233.74454941534884,368.92464212453393,85
38,200.98347469990662,397.390519993962,85
107,216.57379155538646,373.47078219159266,85
118,205.5759763488766,371.1934523749794,85
13,231.05719912993865,116.76774548579266,85
41,198.7649722356147,105.69880683109079,85
68,214.388130615752,61.765478667318575,85
138,265.2073995648136,58.016849043185104,85
14,153.49285762555937,237.30471641588656,85
25,161.6883202097258,200.3733538661437,85
73,137.11419254721153,215.48207921104355,85
89,174.05891854224998,260.93393306873355,85
100,161.16158191995433,226.60538615950483,85
123,158.52605234901623,258.35483433766206,85
129,161.83626076727242,172.7855295544078,85
79,296.74957325014685,5.054564273818896,85
121,216.91460185811795,51.008441816709606,85
51,465.9000289773833,19.267477996150696,85
17,159.68657698816503,318.780003856497,85
32,120.91111420732692,184.24419646911173,85
36,125.4241877518783,140.37919594826076,85
75,129.79265608875644,158.08642790714893,85
67,101.3398819051764,218.2954946764321,85
78,133.01005207567275,126.6881010883662,85
130,150.2342116726288,116.52329723343036,85
46,175.65714788043297,386.75563759978166,85
43,174.15200911916884,405.0771319336839,85
69,156.65663334142067,461.29250399532793,85
110,124.46420074736103,390.8289458042466,85
20,204.72885545132036,23.860583499259402,85
85,123.27261977858922,90.60175174175345,85
37,168.80396330221976,5.552266300886788,85
113,170.86911879847872,17.556683256639115,85
55,83.72531642873227,250.54296115049542,85
57,127.59688556700188,304.7287579891166,85
101,91.65945917414071,252.0448095065414,85
71,100.3368909127525,314.3046441058654,85
125,58.0493873745605,156.20910023868194,85
139,86.31502457617474,112.93031360319699,85
5,33.007272826635514,195.0393293507814,85
120,37.65862097454797,246.61238736636582,85
54,99.5381638593813,395.679474981442,85
15,125.82947863828686,490.9284450098214,85
31,73.98545238735016,447.033996879935,85
126,194.50610655212137,494.86864153539364,85
11,72.75565764490372,443.28435224263586,85
33,79.45878879899715,348.8045353039935,85
91,123.18370876253826,15.778504400043136,85
3,60.75304804698772,48.39765465071583,85
48,45.44395527215484,108.40324601467549,85
128,87.68607665242773,5.740563716344404,85
42,3.6667934230232846,229.33661060768168,85
26,28.79552505798111,142.17078683078032,85
87,9.365865384779681,189.4705289036841,85
111,16.271832593811318,67.04768909477748,85
62,65.11182437438757,488.6898485557059,85
84,62.435852599597666,499.95527973348914,85
80,10.991881688571848,431.47347350381153,85
90,29.54775644845242,461.28211625761355,85
88,7.774348623838856,359.4219883725024,85
6,21.086518514549567,57.4300942173403,85
49,3.159578946155539,82.86533062582984,85
