id,x,y,portee
0,231.4020724222356,234.15697688782234,85
7,256.5215782077076,195.83259475560294,85
15,191.08435893790133,183.37963499676187,85
16,228.2138767183548,303.95063059408574,85
25,242.6670693761122,274.47500167682847,85
36,298.2940630775463,205.06923584170207,85
39,225.84101074190554,154.4759641955764,85
41,271.95972494440974,251.28296761477998,85
63,252.0020762353483,244.85737088687927,85
77,197.03201908276586,270.5992228967844,85
82,234.46134844732273,175.09601404945846,85
87,159.5743578154401,216.86653658217836,85
88,310.365825205421,235.1246334690048,85
123,266.9077157158784,217.97310145809772,85
129,239.312621031047,202.376639453594,85
135,173.56116289687134,207.42149876671417,85
136,225.6758881647378,276.86910142439484,85
167,187.1380096620146,280.8633323302649,85
182,295.34308802334954,204.8565939269685,85
186,286.9338513771209,255.5214294306762,85
188,167.42811920464072,243.74691333714821,85
31,305.99292991611935,138.99112013028736,85
37,303.3727726999611,186.83033825063893,85
75,233.17252011882167,126.3090088502588,85
85,281.6001780065469,119.0852853402718,85
106,317.7268220910257,201.60290780106556,85
119,310.1860654042904,136.7918227728599,85
1,201.470101531947,125.82846890814476,85
97,134.6641452407555,201.36205684932045,85
109,219.75634123431348,105.19974190233478,85
27,190.75626496559678,362.57977266155353,85
34,187.19486948616677,309.88511891161545,85
35,289.70209476721055,300.5668649517628,85
42,249.5026940472641,371.0750631381276,85
49,225.92418340856247,369.805318450453,85
50,303.2873101806028,294.25248986004044,85
65,262.91159003319564,356.18571010346034,85
99,258.1982420398456,356.1641168009174,85
115,306.62529206806846,279.8023143212986,85
162,273.10893293706346,348.3847694915255,85
166,221.8087311429655,347.429084068651,85
168,225.58268178381442,382.837827736431,85
5,346.67795043815204,197.5502996809113,85
23,359.5951942865949,252.02421573196332,85
28,341.9853025030146,196.4546723751921,85
46,312.3820408118468,123.56352905598168,85
138,331.11622844295664,141.80193318503842,85
56,218.10027889830903,91.81097152273959,85
93,192.83997322283585,89.52275188765424,85
113,252.69390328647629,108.13681361278954,85
22,351.2981078957555,273.3863735959685,85
148,338.02021471078643,303.6724526602554,85
72,129.39315554394554,320.93077145923615,85
118,138.00914138871119,323.5823677222008,85
33,95.30129733359477,261.93870131695354,85
69,79.12228700712504,207.12868892392333,85
86,113.69318581388244,235.60693231747203,85
104,98.52651792815304,263.0265218811397,85
120,80.30406762273701,203.55114795078498,85
191,97.49995030424007,177.11573275753418,85
153,370.878033669929,262.48399729288593,85
160,339.8496456679349,309.0112604277005,85
79,137.48340631261425,331.3644801409556,85
169,151.13975098220277,348.4241075155428,85
96,374.2735254415081,122.75217018676615,85
112,333.9176858188342,73.47921128435553,85
137,352.72235389609426,115.9588333640838,85
155,386.22338855664276,161.33243342064983,85
55,212.24574990325533,64.55671561120468,85
130,211.71986585730767,56.89465731468285,85
134,169.69551559173186,78.9687762496274,85
184,274.17067612091375,54.39643612271644,85
176,316.06021665544034,53.99774909015942,85
20,66.56430030776234,184.70760942478807,85
105,70.41523120147153,224.75125138486106,85
189,260.7261051703238,36.5805397595032,85
4,187.6209416876063,414.8260373862094,85
10,160.25868921111385,376.51916016034227,85
51,148.06834809056159,428.7538105837551,85
98,174.0650994582869,384.95542489607806,85
125,232.68306553786434,416.7503307571447,85
142,111.72766182175914,344.7288188891091,85
159,245.25127314816703,413.27988430138555,85
170,160.38825691320025,371.773913011879,85
107,358.278515456859,349.28362646288554,85
163,312.16921372837993,360.1863796213333,85
164,331.8859628897547,358.82084374842816,85
44,260.1806504035696,437.58715871935885,85
78,319.5103840917793,404.49176904057856,85
80,312.63510265282696,406.13584113677626,85
89,274.49522360138775,422.4468129334798,85
94,288.3864583536004,438.75199000137235,85
2,250.83597293402116,456.2141429506214,85
14,401.3068064691058,156.38441293452627,85
45,414.50372215549737,208.97888770216622,85
102,430.5623174907198,200.13631067783427,85
154,409.57149372221295,239.30415571457962,85
61,412.82286664153656,257.2058122844909,85
64,401.9838838594519,289.84594107235637,85
180,393.2339552385158,300.9022643668244,85
47,212.11483355128013,7.864490540834934,85
52,169.3084245575534,25.692393741710397,85
150,114.9472559361831,58.71056722329515,85
38,54.417066311661934,358.1440706318059,85
48,60.81595379172528,299.8707467238352,85
53,99.7394022397738,338.67519927160834,85
57,58.48210176228796,308.9555933780927,85
67,85.47367641292996,297.2068723435466,85
95,62.03920352813913,337.9158088498451,85
110,48.37167769715134,333.69838717737855,85
133,88.43506501713443,286.0389040782467,85
143,76.53650161175018,358.6531783462733,85
190,99.44872674999588,312.25978705575255,85
145,39.855584160721826,270.302698472486,85
128,6.646974714229314,241.49960203731484,85
157,6.439282117708778,163.33623715792368,85
172,61.71214737409342,148.88427431870937,85
179,105.37221301288847,97.6245639334986,85
18,383.3342651458013,45.53751690256447,85
74,410.8998297850961,90.91021311466967,85
90,446.30070256137856,156.37770812793912,85
116,429.4850633122957,125.65641460402016,85
117,420.4717388091811,84.71428342095577,85
185,356.8099216730349,44.9690656895867,85
187,403.841711882186,53.44610110579862,85
