id,x,y,portee
0,427.07758738298924,190.83767523097745,85
1,466.19573077410973,245.9519040808955,85
18,363.8369147038135,187.23652169985627,85
37,476.50990758036414,200.14602994034215,85
78,371.29476909802514,130.9730588133341,85
84,418.92651987727083,222.62090079390373,85
89,385.8026010044175,230.04350482334397,85
16,449.7511814664774,287.8872816263845,85
30,430.20587526342,292.2521263860876,85
9,328.0140794423701,123.86689540416967,85
28,340.11162115663194,207.9474222041538,85
58,350.5509760082496,134.5067085036651,85
80,282.42622294985927,205.12781200519075,85
63,497.18519033140274,127.81273431932117,85
55,343.23800644567365,93.25451653810978,85
77,302.4062837379223,90.06303351091866,85
53,360.67871663574385,284.0550666674258,85
31,369.6613961626056,306.0427398993419,85
105,372.4216318429675,297.02986661452843,85
19,399.9787049629148,355.4419282482947,85
32,253.6294219704683,164.78854161977037,85
101,256.08994760339004,155.17321520311694,85
3,260.2854006869687,211.9149749622693,85
6,226.7948091058316,187.0766524715179,85
35,233.45434182883312,218.8338463563441,85
74,278.03272281150487,276.08760531776755,85
99,247.1131054991057,201.89961231151017,85
20,442.4999032365451,80.1242030203807,85
14,355.08785514103033,10.087676521831735,85
45,266.26427191315577,65.07377412328319,85
106,267.1587480925341,62.446072403149586,85
52,245.73410562584957,26.952737271561944,85
2,303.89859582336123,321.228980144613,85
54,379.8178638534259,363.6082426100082,85
65,384.4504770655493,391.59666545302383,85
93,358.65298738737306,413.2160796936962,85
102,458.7411743995391,375.0806794665648,85
48,204.27058467316067,153.41282551532865,85
82,176.3828157964385,183.41354645151569,85
47,226.73624569374036,289.20933964324877,85
85,212.95101261433751,262.1494402059598,85
104,154.91987689639132,186.99139340552756,85
108,275.5615783145783,301.5438080902712,85
46,168.73768091655782,44.071960581946904,85
61,291.30991223677046,367.9635166593538,85
98,281.95570853568444,387.4345584523947,85
40,329.2877826902578,417.9239758258352,85
41,335.24708903201315,422.7377261426644,85
75,323.2597601132539,415.5617658533412,85
15,422.2110865923618,448.9845854411926,85
22,375.8990350753422,472.33466186620876,85
24,376.2628541848826,470.7388303495892,85
44,273.89977529016807,412.94219911037413,85
68,317.934558736472,473.527744124365,85
95,413.9698861267336,476.9260192050268,85
96,279.1493283827871,438.5029154984308,85
7,463.6880146849045,434.52348050725993,85
73,494.95852975447406,379.8285869317767,85
94,479.2695453650497,397.7547779671934,85
79,137.7657516069325,192.58570813447983,85
97,106.44999971078484,149.90170550280456,85
100,110.93186809487149,195.33051076259056,85
66,171.03338825567482,317.82703276728694,85
67,192.7545235072014,308.5445895854993,85
86,166.7408387589301,324.50721256616424,85
90,185.99490494846893,331.42956848664056,85
92,184.87925933541476,342.32312727566296,85
8,93.83159271223101,155.2395195281463,85
69,89.04880909451319,147.71035508970692,85
11,119.80322079965255,73.25030571497632,85
26,86.36236143572629,53.787398772648984,85
38,151.3485491924407,32.70590609996371,85
59,139.6534965582663,1.393527262214589,85
107,94.58143328684271,67.8857534959691,85
76,237.13728726564358,429.9042502684044,85
70,235.66116509578393,443.27166809332783,85
42,285.567859676676,481.3491365414205,85
23,394.36512914411287,498.73604343169586,85
49,449.39744114561535,460.42420625324894,85
57,192.62325826648868,413.1115351732152,85
56,65.60095142380479,220.69798068931445,85
64,31.00620661108,171.25801360089665,85
103,58.46862165217298,142.93041740170565,85
13,42.04158815454318,206.2891053468266,85
17,31.696545085226234,198.62602708370187,85
43,102.72661979102044,277.981513128011,85
25,151.2475977668546,400.10998153474935,85
27,102.44402108758321,364.1586832072393,85
91,123.3871389564587,375.4900550948344,85
62,81.19169047865272,68.58794691179016,85
71,20.1716831607599,109.55163801829315,85
87,22.322042540874886,67.73581594796934,85
60,184.65208318328308,457.0627735032247,85
88,166.03885699506543,455.59020989223546,85
21,168.0728249071018,482.3832628041177,85
4,131.18741680322526,422.3867134588711,85
5,7.734403965945546,244.2729353839268,85
34,14.56281201050541,224.71373306255688,85
39,22.44718501912002,266.9025495216023,85
72,50.49043288614574,299.72635387000355,85
29,8.623356982974784,116.26563890127683,85
83,28.204820272007492,310.24525571765645,85
33,101.60108290825737,401.41274966539174,85
81,32.266337575109105,350.63027236745086,85
12,24.0734878591648,319.970493062111,85
36,0.7616736915420641,281.2378843426938,85
51,13.859569544478923,365.5140261123517,85
