id,x,y,portee
0,164.45102225027912,65.7396963992189,85
30,141.42436210932158,9.450991373418649,85
48,130.25374438560468,0.5440482199570718,85
55,135.92219776746472,138.18276357843067,85
15,109.38354173474457,140.29231044856814,85
31,171.72889169319632,210.0219279737884,85
64,54.53211932515462,132.87708674263166,85
20,59.730382051811304,181.4733007584859,85
100,47.39822359315327,169.37998188014365,85
4,120.39707136114114,271.8417466137071,85
9,220.09139489331952,275.5665066205016,85
58,181.22345718146687,264.5656953934272,85
59,201.4457748562292,244.59840192233113,85
63,253.04835584121705,191.33175749745757,85
67,149.96861885253244,278.5607819055038,85
73,230.26082406591541,248.8792261088677,85
85,188.34389197785774,216.94736026790451,85
90,179.12838091782234,228.64720894728697,85
103,211.68080067152485,279.36890293388814,85
2,8.73548631939325,196.1218511667131,85
52,19.80029530022892,117.89367846144484,85
74,15.777590179519018,144.5649473371267,85
80,16.10687853905751,83.48940932867171,85
25,33.40753245666861,227.82715081476013,85
26,86.67983399758616,259.52171562211583,85
81,88.59212509649983,256.76783948416147,85
94,61.03543411831286,247.32798918417882,85
8,130.80057073974334,322.295800220613,85
46,100.18392784047315,299.96300970991246,85
50,175.14559681386166,323.73235126277035,85
76,62.57091562124234,321.9988091890293,85
12,286.6060045021572,234.1530142036718,85
17,257.24271988851564,337.3659799143248,85
28,281.94234292891,222.1917377025151,85
57,237.80505416740465,348.504196362337,85
41,292.49121677398216,208.57458739880036,85
75,314.1668941682836,175.26154750750956,85
33,3.5452751057726273,62.666577100721824,85
21,10.640965070315255,293.3996878888319,85
54,112.73959562605285,383.76905865144323,85
60,115.20346186763258,378.2852987897709,85
68,162.4556267150553,404.22771713484974,85
3,313.85214289842173,282.11189471243597,85
11,341.49413002497,289.2495494500373,85
78,208.28262024216744,404.53190256597344,85
79,278.1777515088799,376.75603294560267,85
89,291.59377257346324,366.96396086678,85
99,277.1897946702807,376.02965633479016,85
51,363.9158994797471,127.57398746686816,85
65,352.0471302149638,122.22478392163005,85
82,383.34427919445886,219.8622698650548,85
96,362.0365213567985,113.86312891870698,85
27,168.97665190997063,439.62478416410636,85
83,160.32451099780408,441.5118666425728,85
98,172.36743173229914,412.7207174979973,85
1,197.34035616531054,460.6516613447043,85
93,361.9146220122119,325.88535708675056,85
84,410.6380336240465,241.75002548003565,85
14,250.9479720300809,448.4791916640371,85
102,233.66071490282863,469.32116357484614,85
47,310.6239659519272,424.97282023602236,85
5,404.9336903030301,109.71307968928728,85
10,363.5385175190687,55.97366110381541,85
23,373.67028010637074,50.448219893303445,85
34,339.1542178905367,47.343912448011004,85
45,382.38397123320044,50.886144819830335,85
88,402.570542061771,134.7844116598781,85
29,351.90812086769597,42.25561591090893,85
49,439.27722432666326,231.47084056129003,85
72,272.43886115636997,467.79928422706575,85
42,401.2150904060694,361.6469184893061,85
53,437.6705857277871,326.22262865454286,85
62,391.2558799095176,405.235561413406,85
92,404.57890077068134,347.38816293965107,85
56,482.4285697949188,257.84025074629045,85
7,389.4313939431212,434.25132401962264,85
35,375.3347637570504,439.5305966727106,85
95,347.72627002751557,435.51830945877975,85
13,438.08852028963986,62.6112353127824,85
32,451.41063418592086,163.90091504507785,85
66,464.54218770438035,104.4399065629894,85
101,321.35873691304096,33.278315246795586,85
24,441.65256697311577,0.6716519185049341,85
37,445.26290258026455,11.488097452609036,85
86,262.38717669982157,55.94104933672461,85
43,496.40565853237916,236.35900548714068,85
18,418.18743468662706,411.5059298720205,85
22,401.7165718202512,442.8361568922269,85
36,471.0091434923443,327.07764973762687,85
38,474.00999676546684,405.23437915578546,85
70,463.84538326612943,415.0268119141129,85
71,428.8362611936222,416.6010605348395,85
6,496.0141583984509,305.39686681487325,85
16,384.4022452746938,472.32494322397616,85
69,394.863401161542,460.4185322707295,85
87,429.05894297253013,467.02492019727794,85
91,412.2479692884411,494.64414013809676,85
39,496.7566803847237,84.0567319710413,85
44,466.88005887250836,11.147107434477888,85
97,490.0504253029084,52.44534694019492,85
77,492.9171042949654,154.47560475634663,85
40,499.4699556688743,451.63947834197353,85
