id,x,y,portee
0,145.8130661450503,147.5060433736984,85
29,87.08939186979076,146.26950227589148,85
31,184.81264258535472,217.6271856268843,85
34,159.01341192126662,119.99802259049052,85
37,139.01582377528644,116.59179935388292,85
40,72.437753556084,151.7887067008593,85
56,172.7026043836451,107.1944933090474,85
69,168.26752357328505,80.01465154426334,85
73,175.54436884629936,141.8235887443587,85
17,177.79061439051497,249.1550980312508,85
60,217.61097126565048,223.7742040363854,85
72,157.98790989200768,38.22196245055598,85
66,107.06226408409675,42.10047185011007,85
24,129.84381716709902,27.656493402166916,85
42,248.42840397562338,53.62915144849217,85
33,256.04751504407915,154.79981426632594,85
6,289.2091799764967,254.69907679213856,85
64,260.0676324434745,176.183711399558,85
44,59.03491288014878,42.976141366859345,85
10,360.4753455879506,210.88265323477435,85
20,294.8766735575294,322.6054410322659,85
46,310.12308374826864,275.5188297873248,85
26,21.346245605414428,13.52740735971425,85
13,423.25032804823707,165.85051180899342,85
35,381.983866760102,144.65709176708347,85
63,430.8300169618371,177.87047812967043,85
5,254.34061164060384,392.7879145847861,85
38,276.92765227192984,346.6997845161022,85
43,314.5727076590661,347.14552389217374,85
48,277.2990825228549,376.25359404568627,85
57,288.3905581176609,352.56432408895506,85
68,297.44596163993776,383.7016839236584,85
7,448.00400823689904,89.04741440122693,85
55,419.43809423230255,90.91754904007915,85
67,384.84718667773075,74.09802366748158,85
1,287.0944167221608,423.96260543975256,85
23,182.28053955845857,434.7319673850704,85
53,252.86794878247903,456.75178023051785,85
59,227.18782893971334,444.31142256696893,85
65,191.47259252467413,336.3845148995065,85
71,172.9881152410675,388.8071378583035,85
75,234.49471947209537,386.0457357235839,85
11,316.3884184192347,452.7511980160511,85
21,422.6314705158521,64.9542635797991,85
49,394.77059226654865,30.853155917017205,85
54,444.51024539811164,27.354863252215146,85
9,342.2254356999548,478.8199890378503,85
32,171.2437670465527,422.6958947155742,85
61,105.54802021976495,421.5420103139681,85
14,100.64340602741545,390.16484678561324,85
4,350.9869376290227,491.9361342170202,85
18,378.75021631607825,448.3242296309883,85
28,383.652690138702,424.317793281453,85
74,370.6941009004875,439.33095586632476,85
22,415.65440267998486,441.16674792402324,85
50,403.1371702026323,467.6391456180959,85
3,88.12421066708642,428.33234942380705,85
8,67.24183756774826,351.540368030474,85
15,42.21168611743653,378.2639201300891,85
19,79.0566628324556,486.1666716155991,85
36,56.8810323994593,489.1841487261242,85
39,51.41747201893776,360.94556807215645,85
41,28.553014001679976,407.1455448566248,85
2,87.68909368633449,332.5808675787287,85
12,33.393649873145414,344.0007293986027,85
27,419.84805107821444,422.5882359373751,85
45,470.38897587881587,464.8542111584247,85
51,479.964014162197,481.72580864485127,85
70,471.0248677939268,457.55710352315936,85
47,74.97814391543534,284.03465698906643,85
52,12.290399195436951,327.6487459220842,85
62,85.48704584317979,288.10686466915377,85
16,3.493683053787444,457.1092322513504,85
58,26.036568714442655,240.0790877254066,85
