id,x,y,portee
0,181.83508356013382,28.014271675666834,85
36,246.48087311564942,9.632560068421059,85
57,128.07263610579778,30.081785964968578,85
5,279.1326799201425,18.592557800100273,85
26,284.8235491958458,28.53545043300265,85
9,86.1824002671614,101.10964323152433,85
30,87.0089127626682,94.02643788361492,85
15,297.55634124620417,97.2106258840319,85
24,56.09980113727331,131.65935401592444,85
34,29.49047665354476,114.28364490178045,85
43,90.42189740937373,135.0711022934627,85
19,350.3437343079708,154.3867153270651,85
49,369.8670801215834,137.04607106182732,85
63,353.61074430826676,159.88770210924713,85
18,6.708047491044811,139.95788889507304,85
20,54.81322950789175,210.1385754370994,85
59,11.939028803254425,183.94367429533426,85
51,160.5434072339167,152.72605757278612,85
11,303.26495845084753,221.98444757294644,85
14,374.3360753615398,217.2260215041839,85
23,341.0643113064925,185.4548012302681,85
40,394.7817235928584,209.6868173842264,85
7,419.7717563304986,92.9132249848032,85
32,436.29640196763785,85.75278055782648,85
2,109.93940741267294,250.379890121618,85
4,24.399681030109697,283.24491176903456,85
45,114.23016121060931,270.82594563119966,85
47,103.30909287498285,265.61268736938933,85
48,103.53869267194283,273.2134203913071,85
17,148.64411033409863,235.55294859969734,85
22,211.58652027269898,148.22489779148117,85
28,143.69849197031326,217.2722857724877,85
41,188.2016663281873,141.47577329231765,85
62,190.274825317791,186.78847797796072,85
3,286.92671521758786,221.76481638877777,85
6,233.70812257641515,207.43430228262272,85
44,255.29606818476736,279.54841646228095,85
13,423.9323085289276,268.2211875191138,85
12,96.77846393081857,313.48577675827755,85
60,84.63933079020764,327.6808065502568,85
37,68.20083519545194,342.3230618492485,85
52,42.87333338824267,328.978414872995,85
25,140.53964441936296,349.89761933608776,85
56,154.85607760084474,331.00293701509247,85
35,295.87424779269526,340.1262037283775,85
53,238.77338290476098,348.1377105432612,85
1,366.09543769153686,319.17945835051813,85
10,421.94584488269055,305.8820301755849,85
29,454.8836678322629,331.1386921081764,85
61,411.8440510224932,351.1796946129594,85
39,108.83453655700743,363.86444343620815,85
46,97.92200677906126,370.60837438047815,85
54,196.77826754915395,403.50182630248037,85
27,374.0451455142025,346.6969838317667,85
50,266.48400343391194,370.349205462716,85
31,401.7092911486167,416.4567713302924,85
55,365.8616855309912,404.9959889990139,85
33,196.85395324452205,459.2550901075005,85
38,267.12726430989176,431.20541968579556,85
58,172.97882926908804,438.14442044434884,85
16,402.29373961671655,498.766553132092,85
21,395.8976741824155,492.8424250983422,85
42,344.1123333650811,481.92187254775934,85
8,365.60827682940214,499.3735134130213,85
