id,x,y,portee
0,61.68592665199862,299.39762831225204,85
1,95.72182571764331,275.67750665854766,85
5,82.7427019596178,292.73289739443044,85
15,54.905901587582576,365.5872078917983,85
34,0.6976711849051576,294.6491985410372,85
43,145.15521292664263,314.0167885629234,85
46,95.77066432187792,353.5476053158235,85
54,12.756612847229453,242.86718957307002,85
58,85.24247690697284,309.94019489739236,85
63,89.14890862874387,308.3512789132052,85
2,137.08148093698992,341.9417053918578,85
79,154.54968782583023,250.20959503040956,85
18,45.095266846908565,385.08548208644464,85
11,142.29944131493082,378.6389490054691,85
29,173.3850642689207,367.3080126520143,85
50,193.37757708160063,348.64579581353996,85
57,214.9220934376948,277.6508805846331,85
30,187.06093765673458,408.7016884825824,85
38,205.5166478594644,383.2298152713937,85
33,205.4040497875065,231.55162028960214,85
65,207.53086230384898,231.05469537480815,85
67,182.19724631159878,194.52343834006751,85
70,207.30807732276858,242.87111687815565,85
56,205.07609510613477,432.10019768812316,85
12,252.89424514222986,338.59817117297763,85
16,245.39174257349165,374.4863992343813,85
21,245.78554848114976,340.37643296665175,85
40,226.07825043128747,359.17370983815306,85
19,244.98696655426215,212.34543644362282,85
31,257.14707886740143,238.72153956318658,85
35,295.8058705058704,275.3870968538419,85
78,274.14020024583004,251.2784042943883,85
52,193.30362903626823,149.62991418655847,85
14,168.6122357077252,123.57371037038057,85
66,174.65970140152552,124.10763819789827,85
13,257.85374865567485,484.61948266002173,85
36,268.7976840664238,466.3349719647672,85
44,148.59034265917504,486.29536989804393,85
77,280.7460749066653,466.2200091878446,85
8,326.84890539163183,317.2555295788129,85
39,322.66033541910423,376.746385507195,85
72,307.087542661472,174.87934356743384,85
32,313.48426263771415,274.50167510629154,85
49,201.60021232568064,95.70882819711713,85
26,194.92029680432998,57.53584508357923,85
53,88.90363086283759,123.60379978695718,85
69,110.91344854264551,104.47467850155967,85
17,333.53963999158407,437.5543467216652,85
22,68.31016781882576,489.4999594868441,85
3,328.5252954025692,400.7886349711008,85
9,337.49801101362357,357.24499690332544,85
23,398.8916646288941,342.73975519387943,85
37,404.5165174812501,290.5767352488788,85
47,375.54966230119567,203.5786552044232,85
10,51.81114478409798,80.16028283499094,85
27,72.59004068266606,125.70391731471308,85
28,92.99201189477402,43.169641855394794,85
41,71.74108598947332,84.14287705892592,85
59,62.11369824306462,162.67502280700384,85
62,52.45016347442516,113.13971331439504,85
68,49.095215483079436,133.02502869959687,85
80,56.96543909913127,136.3257480076785,85
4,392.2792696536525,429.6031069168435,85
55,407.48769230572634,435.6501946308434,85
73,415.27718599973343,247.92006075172856,85
6,46.950335374400076,23.832876515214206,85
60,59.07357122593226,25.010391305319178,85
61,470.3689915322435,437.7138690869711,85
24,497.8718897709923,238.980021568187,85
48,483.62956358454227,227.7866142113625,85
51,481.59931856182385,197.72458392208497,85
75,466.8302137792337,210.8762695571325,85
7,498.6781061890922,155.0382734230614,85
64,457.6203504324169,170.87357066839454,85
20,434.5177487759216,99.1346293257831,85
42,410.72509791756323,39.76480416637235,85
71,417.8013517772959,45.48458776898001,85
76,448.8625131546958,63.173793881268594,85
45,460.81655207975075,14.869589560393026,85
74,489.7255968375557,9.84901615937883,85
