id,x,y,portee
0,498.4167791022782,228.35994823170535,85
11,489.40179520343816,261.0953371858824,85
22,471.07119134023367,258.2750592504434,85
60,451.8602525825841,213.71319042903565,85
89,428.4036463193524,250.43593332858072,85
100,482.35835828803346,291.87668422006715,85
102,472.45583982875854,245.82834806073177,85
23,455.7647991112666,326.34601124205966,85
30,447.17719637729357,299.1249794268189,85
123,419.39473091910037,264.77274062135837,85
54,386.9205228879078,206.1598744438205,85
61,384.4409948266326,169.84035612640048,85
119,432.06237895826,157.0561254533041,85
3,401.80246604579594,329.457873514094,85
8,382.23886394520173,305.6935323360886,85
66,357.2943626827685,247.02395457363195,85
117,411.02431574438344,374.8401575455234,85
125,493.7825515528071,390.43599251015996,85
129,472.17394441426933,387.2703693150174,85
39,370.49987919308734,322.92202467006575,85
80,358.3509345211639,322.15374088137503,85
108,357.81563033481353,303.1223429177889,85
12,333.08630703024096,210.61128932622043,85
31,355.43958429659796,188.71337890735938,85
37,365.82985308541413,127.92025740767521,85
51,330.1581527344301,196.1912241177422,85
62,389.89739455809644,151.29370910528627,85
73,335.26041578384866,225.0619792732469,85
50,328.192222525477,125.524630968815,85
27,336.21628068138807,382.0679195822491,85
70,360.69377178131646,329.82512212555014,85
98,380.8139402844688,377.4439328564634,85
120,343.65000501855485,356.9586090861885,85
38,313.3549051127696,353.8924920731441,85
7,434.0080261274278,456.4554249402982,85
67,452.96872926777803,440.09214509739553,85
19,273.75018038669765,330.182859637655,85
65,275.44464797223867,336.9532504674906,85
94,283.91215897343193,312.7440488647968,85
48,266.9202105940949,182.65969518876457,85
63,259.5825762222197,192.17501326033093,85
79,275.2832375340924,165.47849407145486,85
130,253.53749816405403,222.23316628455447,85
5,310.1393666907723,116.88659861109856,85
86,300.318853390754,101.55425568202958,85
121,324.71363795513935,90.0614110468776,85
104,313.46195050371614,57.47863974935652,85
106,271.34224929684285,64.99187776954813,85
36,294.2927098197844,400.5331588160488,85
41,259.1651588941049,387.5462406851409,85
56,276.47387210764043,351.4066214136543,85
110,292.531162827837,380.6022084418589,85
126,307.92872414620365,398.43518178411455,85
101,253.03971288602145,300.82503677298894,85
20,385.91713856156844,476.2747458294567,85
128,481.5725474722416,488.7266098773612,85
33,199.95787825972656,338.3706094179516,85
115,199.3890208994736,302.20530252599514,85
116,238.0253876449575,297.14531778725393,85
92,256.94123315243036,418.1958035376926,85
14,188.8516593968943,169.4360165487725,85
25,213.50676500318966,167.52553035594448,85
46,218.23236796008933,168.17492536366007,85
52,234.98747368968432,127.56777456972857,85
72,190.8686227583744,183.65632314837444,85
44,183.55283889874664,155.55857183072948,85
45,172.71921309644856,239.39830249259288,85
97,349.6951233929928,16.090051308561005,85
88,381.13409863591676,20.701235393073002,85
85,198.4007366258657,91.83746251375774,85
68,214.91558524297332,419.0762006518608,85
71,290.72862265511213,455.2413145838833,85
124,251.01048861141606,456.24129987320333,85
21,203.1569878266568,414.7111182687742,85
17,169.29436625909878,363.5988296235422,85
26,154.4715907668851,292.00153044679143,85
43,151.83048641592916,390.09528893319344,85
49,169.43669691531804,389.1520568757216,85
91,171.66409768099416,325.74744558900613,85
95,130.0621880757878,335.16197146954266,85
42,133.6022456683287,282.1142925886571,85
59,154.57568913977886,254.83377669263734,85
96,165.6779710758905,246.693214779522,85
105,138.88771724154935,265.87934923506094,85
4,221.7476872280898,494.0271802938239,85
6,242.97272079246406,478.91549201761717,85
58,222.81213678921046,495.7066996893329,85
13,179.06620667256757,95.57867926249585,85
64,136.94745323094853,120.2875858594491,85
74,134.6459375468626,226.43735502119216,85
76,151.55998754711493,148.94488343412021,85
81,121.0507469327769,162.36177001787854,85
77,158.97682230296994,77.80290018160485,85
15,96.84538637089429,257.87788236876804,85
24,105.68999164191072,251.9558783894233,85
57,109.27563530406908,246.29665644197303,85
75,99.17684337949639,257.10739792636684,85
118,103.32279812564371,277.08741752765593,85
16,406.2874225699536,51.619262867432845,85
18,160.18816643646227,27.007578643160667,85
83,143.1039592049943,405.31031223269963,85
55,108.5885492046787,369.2620258908102,85
87,93.93971628204112,388.0108359684832,85
107,110.47512383142227,365.2725918682248,85
109,95.5047482535204,318.19313774148367,85
29,73.70200777790886,378.9128718657674,85
82,65.85765653924236,311.5990104689879,85
131,50.62638636784972,279.11161406844406,85
53,76.19056628465054,213.52991363473055,85
93,96.6308512103684,107.73239889911895,85
114,134.5460248334912,26.618478485911535,85
9,100.00579397004405,131.50359351691142,85
47,83.39951777335753,200.99385639107413,85
1,45.401658879042685,146.7039527788408,85
35,25.483624917407244,288.86644139450885,85
99,44.9952841087709,292.8884264005101,85
127,69.266627598902,423.1736847839045,85
34,27.982609523666714,384.79018466765496,85
32,2.443571002066214,415.6061075070093,85
78,22.892358157923898,214.043229900363,85
103,19.608487915783513,183.76833828844346,85
113,8.532680484590383,203.19115079701945,85
10,65.38962785856184,29.810438828078155,85
84,52.71709383288903,59.59160227107291,85
122,50.649880014878356,23.50510050229143,85
2,5.634772771340224,441.20198439638,85
40,109.0545113955722,483.97717289615593,85
69,1.8763141934742267,488.88649961509975,85
111,16.455055253450258,496.2691735318365,85
28,40.40367023571795,23.248043615347935,85
90,16.819348181229042,50.25444329206663,85
112,23.810758432197932,22.717910723158152,85
