id,x,y,portee
0,467.3247518861457,408.64099280524925,85
4,460.56004064395756,388.97075822760115,85
15,448.4412602813226,429.0450983579377,85
18,475.501184546343,329.45590004296207,85
44,453.79314020367633,452.9915473014449,85
46,394.72673831831685,425.69323025004184,85
50,497.86592741440126,464.7599301922247,85
72,382.5143544992711,409.83125708093723,85
85,396.5964164763976,412.3639640076081,85
138,439.82916238177467,362.4087368313854,85
6,442.20729696848446,317.19789854035173,85
106,405.728131241071,345.35253440658755,85
33,380.4951259171909,476.0940200774721,85
12,429.20451274436675,296.7617027948419,85
35,497.13602187580517,258.5097010488877,85
95,406.7071836465751,285.2086872099106,85
136,459.20992360461565,293.88925961628337,85
142,497.1002311788525,254.04225002907737,85
20,344.30700682084506,441.7068154344889,85
31,364.7079340857431,359.87818460728147,85
40,324.60229913946296,438.56726851043084,85
48,333.34163247320384,405.2018941539025,85
68,330.0473914551569,435.50576251821,85
91,374.69348052849176,372.0899360244507,85
117,342.9987643925059,401.47218510766027,85
148,342.48054366304723,408.9109818512139,85
150,353.4375215477544,401.6161285368099,85
39,317.94055711846204,369.4596312807871,85
82,341.80636725999705,331.1492652386208,85
11,338.84071231887776,497.47698491076636,85
63,314.95309330875307,496.38313753754016,85
115,318.69091164180116,487.5292515051421,85
7,363.06992059230583,253.28901459857371,85
27,480.57721314829206,236.01730885958995,85
121,444.0453581888093,191.94226992395397,85
37,264.86929977981424,468.7825330190788,85
53,296.6928306744365,418.0025435555636,85
143,305.0860280842357,338.93383409615745,85
49,264.01113735067077,402.72665161221323,85
122,295.2788243657383,274.1704932940016,85
126,318.7467246611966,254.74454011769905,85
19,317.02646790700425,220.60228927965696,85
59,337.21478654414955,208.46019508282637,85
124,324.9338078404731,193.67618582656382,85
140,356.9372684606733,213.48735275644455,85
9,438.68435352690295,172.86089835715583,85
1,428.16196206228045,133.61431871858943,85
43,419.560571196653,137.40427447891707,85
105,365.0784961216691,165.506068994006,85
90,210.56074295198042,443.3141373293974,85
21,233.34286994760828,378.3138516091207,85
61,209.75368532934579,370.54334764106494,85
69,189.88243208308037,401.1095116001111,85
62,268.99415895447305,207.3055853010381,85
135,221.00956835659497,312.7409597687076,85
94,322.634209968649,177.79515602247105,85
123,265.1732355251579,189.73425912735382,85
23,283.29046333052344,162.2217754466725,85
64,353.8023292647193,166.48112037786595,85
76,345.81759938974074,159.26540540643458,85
129,304.44011760457926,140.0806650450655,85
134,238.6687097247167,193.428953034406,85
5,311.525795968521,120.25667181640948,85
13,366.9561894291996,126.95522208304743,85
83,292.8032213611024,123.86727942025205,85
128,349.23134641025837,113.49855232337342,85
17,477.9993510210952,97.31189213614488,85
28,435.74813109644,55.152165751604144,85
102,427.8694958349172,85.09722575041262,85
120,456.43522009537025,63.69460952874184,85
8,179.67005964196397,425.7271205162627,85
65,172.01158547166224,474.7320215584606,85
97,176.6575955770535,368.62048560392907,85
130,165.78623406639238,483.91075294730354,85
131,168.62751999628478,376.91618600039885,85
133,176.8379627269886,344.7800832838025,85
141,177.88710526413283,317.14262267659154,85
98,189.49435569392787,290.2373070405404,85
42,112.44367234127772,367.05830325927883,85
36,190.40304831566095,236.25409067548753,85
66,205.58219132023726,183.03039897872586,85
137,204.10386820029657,195.43792929729392,85
52,206.6708655361967,279.8378057240494,85
26,260.0820242695532,88.53576594366398,85
125,267.97158674161636,89.74242804287618,85
51,356.7893997556459,75.91922097888926,85
144,327.40654762339204,84.77896703426197,85
74,300.6241088775018,58.68422829729847,85
89,306.03661434925374,78.25921426162414,85
71,158.1511012019013,187.19938947988564,85
75,190.19867614441753,132.24796011287864,85
103,258.9116638118886,60.075785717054465,85
70,408.4452538409003,12.312250407154446,85
111,380.2388392468567,2.1127222157557024,85
147,137.31358951914825,491.52044979710917,85
81,100.73253357839751,487.947765676349,85
14,106.33981463373071,375.4191892019167,85
67,107.19687662674198,350.37568814883207,85
10,107.15681888967993,274.18899809005734,85
30,118.35119043152936,277.98625164857367,85
38,64.96254121918781,324.6614982399175,85
41,39.21900475409012,392.90063221781315,85
78,88.02804339571018,322.93736100956176,85
87,71.1616116969887,382.0356465619087,85
99,84.56366959784589,398.7168719281235,85
119,89.13633847095332,294.5746622081556,85
146,50.73674700570413,336.46942018126475,85
149,77.97514925807009,294.77990447688364,85
92,143.05938262776425,195.32851424226376,85
79,139.4594982542357,141.12489210446267,85
109,184.2735846546228,123.27215622452597,85
16,204.81857528987663,89.19487352064037,85
22,274.2919229065561,31.3704118974929,85
32,209.5023509473627,27.178557105225877,85
127,209.87012881832845,70.51697506419985,85
145,290.2460622732947,10.044366580023944,85
93,337.61861139654127,5.025006775400909,85
47,97.49888310237098,198.7566176966409,85
100,83.2635219604766,154.3010325459226,85
107,108.65060012323707,166.63620404374768,85
108,100.71676731080653,135.3418407138191,85
113,136.1088782597214,108.6955767758448,85
3,166.95183946157988,91.63958335660195,85
29,168.66929621962507,102.13600931269917,85
112,57.83886393862314,473.6347460304814,85
24,59.17930685964684,242.75828755605284,85
2,24.3553701544148,253.18566660326618,85
58,2.133516563356197,298.2469020419811,85
60,26.0195782778449,319.2469437423876,85
88,7.11151908497304,267.4842929220038,85
101,18.467141864750236,290.52347835176664,85
116,25.372502503836714,309.1616090894973,85
73,24.045321137495023,403.71552466066964,85
84,4.622915777761527,391.53091996127597,85
114,27.95971899570371,435.3100130409674,85
56,109.89196170462023,68.40263390787032,85
77,99.93751413355739,87.09998088581955,85
25,156.5754897776741,2.1774797130160173,85
45,128.4388295894824,16.940602045195206,85
118,39.52485166709441,171.0712214201359,85
34,39.080947992517935,117.8471897055603,85
57,36.54951488655589,133.84961746220975,85
104,86.3559325847188,68.34985790017917,85
80,115.75109771013136,31.61727671638459,85
139,4.678648275052987,497.05490658105845,85
55,14.123124539487886,234.1783757167612,85
110,21.962896908315322,83.24446011133102,85
86,3.341021624935381,111.16539183624674,85
96,13.790764754737616,103.02107166452635,85
132,1.299144432118815,60.711944236374826,85
54,5.08595182526933,14.93138757835666,85
