id,x,y,portee
0,124.76341494456783,178.60853034545605,85
2,78.19728325332098,232.0295934957662,85
5,100.85042385805693,257.38159894081036,85
20,134.22677782705162,227.2681123131547,85
25,84.35589609517469,241.31640902176977,85
30,141.17051336235846,193.64823384546514,85
31,173.71199534816873,128.8049372320834,85
46,74.10353691559574,128.05932216881578,85
1,35.799708761228565,189.29916776822347,85
38,96.38538615252034,265.0818342012235,85
48,31.75860822902643,294.087956134976,85
22,106.26172199101347,320.46227052503826,85
44,152.32810040048693,274.4830912364709,85
15,205.9973344616899,107.72471496146113,85
40,192.45621428391928,100.69225943434712,85
51,95.70210730330292,98.26053117744094,85
52,220.76442054934154,132.6535509917754,85
28,93.203666488195,72.02421502885115,85
37,26.603400895320206,73.90334762174305,85
43,6.575520177015736,289.7315260759559,85
6,236.56879703500366,263.29363916249554,85
9,284.99683891276493,104.72110321728117,85
36,270.19805308726893,52.10939008264026,85
50,228.4457174314295,62.353272720546414,85
35,7.490058928965926,20.747578758586236,85
32,236.6333206476759,338.8601987145986,85
12,329.8827844077614,54.837808333304814,85
16,311.38946045258047,45.30417706806722,85
23,300.22447361110824,98.89646250377699,85
4,175.54201625462724,394.12100551800836,85
13,291.3971940264614,344.7200337163478,85
21,182.26965647489746,389.6457935478275,85
29,189.15860118995525,384.2927578298971,85
41,174.4809238004054,393.9910688982633,85
18,410.29077193756916,63.03024382836458,85
33,375.3796882284023,62.374813851398315,85
10,164.19080758275246,438.38136543902334,85
24,493.2577799840121,45.30293503566535,85
45,422.3692059199304,87.54674754381297,85
26,147.79210494920682,486.26693120239815,85
39,124.74535949811938,486.7921276270426,85
42,166.98698611069767,484.751489221714,85
3,423.4079625493008,158.69494260368867,85
11,380.475514588972,176.75485476715403,85
