id,x,y,portee
0,320.8539256999042,96.54698443586612,85
6,316.699547529894,154.0614800688947,85
7,358.1925550730417,29.125003327660824,85
23,241.4736472359873,108.70336374298833,85
54,320.30808054331834,115.59224834930082,85
64,294.12643179821924,107.88515754689881,85
65,355.0001497454216,171.25363853281615,85
90,314.2135521078938,158.8397288052257,85
102,284.52413386730683,151.36558481293827,85
108,379.1719657687092,35.193953365694696,85
160,358.331270523912,45.61996454994982,85
181,355.8108373347619,127.98158102447138,85
183,356.52911864498367,152.74580624901108,85
70,370.26789443460467,189.45402988121523,85
82,248.1425696015553,183.49531920466006,85
116,313.89853818679154,215.51599061886023,85
152,340.6300753631668,179.54779341830962,85
168,318.6680492479999,195.04530649365265,85
2,398.59236393105914,31.26785298378165,85
28,410.7551274598212,80.48883172807948,85
85,398.510199298411,36.68319292966432,85
33,240.19543307080227,44.73238581263333,85
131,190.18597252346925,105.97807610791565,85
193,218.74454560519047,188.46959929148687,85
196,239.16732679520337,27.894260517799086,85
17,396.7147119555301,219.55736287787292,85
18,403.9257005178102,207.66133832867328,85
95,365.7204808058972,231.44395425830538,85
143,407.0574119257333,152.79820191495207,85
172,433.9400903067325,164.2002687286437,85
98,442.48961385980147,8.488015954401906,85
106,452.7040977445507,20.417494235668133,85
118,443.9172690866272,15.492011599421762,85
115,423.1841368674078,114.06382152699807,85
38,418.99612172401794,232.33478287092186,85
44,422.7071025889017,249.79090950383326,85
49,326.5253732892922,256.5938623713274,85
57,403.03889695815514,249.0153200494094,85
78,334.3020304147275,265.9167119086797,85
111,399.8850803486358,262.88561371872834,85
161,445.2494948372023,187.99908289389927,85
69,168.32273464608278,193.54227911499606,85
97,168.7063066064219,192.00022022301366,85
157,183.97694036376012,179.0447439626634,85
50,284.95291985684605,266.75452329843677,85
92,345.7869925039366,280.291974160558,85
154,300.8219773390745,255.4440628253069,85
73,468.8673027756776,65.92932023819631,85
104,480.79957406098697,49.084772274574476,85
130,466.03165259730656,59.28441302475829,85
74,475.7972687460219,81.04110629355161,85
119,484.5990021067201,85.08019900960667,85
20,204.80720736545928,0.827884274899493,85
132,193.76078550009512,10.770569602111312,85
140,164.60935166497208,35.32711290037393,85
141,182.35610153391485,30.286597861715226,85
159,175.12712885490635,49.45285370749741,85
71,159.658269501904,156.080416777489,85
123,127.70181815961013,138.86198276265117,85
134,145.00815136380692,73.66032035235426,85
164,118.65753529205536,137.29277355898628,85
170,135.42088216174346,111.30785494645052,85
175,105.84443608215099,98.37023095820902,85
25,168.33080536331607,213.00650064054994,85
1,465.3694709512636,185.91611893841537,85
16,457.9701125290076,241.42032412329567,85
84,459.0374460709395,185.55405604766779,85
129,460.0010179246942,187.70761136449045,85
149,445.48303951648643,273.23580514774,85
185,415.0707636869714,281.1245905046662,85
75,484.6452917080775,186.724910882057,85
125,463.762905284608,157.53152799090708,85
144,482.6251566093998,200.12464505865003,85
120,490.571664093223,147.8865026519096,85
19,493.07276126125686,105.06608429150805,85
60,490.0683711218802,223.1025604672351,85
198,474.5321480656353,266.7936157148151,85
199,457.6358685339846,291.0199228266755,85
107,275.3072214562735,296.48215714538793,85
137,331.10446732098245,338.8682284622474,85
96,423.2958582711796,336.85502157656356,85
21,111.82316956208783,232.55426059314243,85
27,113.98174139948058,229.32454392254198,85
