id,x,y,portee
0,324.19775623746517,465.40701922702743,85
3,395.0203925287985,453.99972412087055,85
13,317.46182633720656,428.0371000935643,85
18,350.36111877850743,463.9398554953357,85
37,263.7391925792863,498.32651885506004,85
1,434.2036650144292,434.61421062692233,85
6,362.2206881102792,370.00835217489805,85
11,292.03436713317006,349.7613896008644,85
8,390.2701750445269,326.9280892972596,85
30,404.6926811923594,354.45134639675814,85
19,275.9686004405149,280.26783132632,85
21,222.68261027019904,313.66319531531605,85
28,421.38216816387467,291.92501191259953,85
36,393.5841203806666,250.3449772425862,85
38,234.30486937537566,280.7947322701636,85
24,426.6306137888879,219.79673419253177,85
