id,x,y,portee
0,180.4306197893254,374.0180036507957,85
53,114.20371839961652,368.96087442968684,85
57,222.8601250540651,427.4971160245243,85
66,188.84092192818434,418.64382940974065,85
84,161.01526926549025,381.1335656597313,85
89,222.6725068815635,408.6139789289408,85
95,188.37606395553814,450.5734312376723,85
96,127.73205849396174,435.225753304903,85
99,186.12128052595955,361.27369480018365,85
115,153.37026224280027,382.17143414400266,85
2,50.44437709178046,357.38617050421396,85
19,98.56121626550052,313.60171093855945,85
20,73.6466306393655,385.94675368022683,85
30,95.02225782323237,416.2800650446988,85
32,75.43822977989723,415.4389524195309,85
37,85.11602607305957,428.98293657307727,85
94,69.09618029837905,433.9487803975553,85
104,47.12948360715519,366.41724704338213,85
118,34.9578904733453,366.3480214630524,85
128,75.72008261497665,363.7504375165851,85
9,257.96301496214204,459.224409850316,85
15,230.33841153131397,448.26135001301265,85
35,273.9789935945489,484.3393352253554,85
39,277.4420038965691,456.4085485638611,85
50,281.45267265089143,379.1735314968477,85
65,194.2262779521577,470.62294359646893,85
73,164.97509286220463,479.3123123657463,85
81,248.3714628137635,476.7351022341826,85
90,265.7544594374025,470.1848022203077,85
82,127.41828819975748,462.9342656641742,85
101,254.9767053848243,330.56361079322954,85
36,89.04366388477064,485.3416877491329,85
88,47.99001814713522,427.7295568788739,85
110,212.96216917872368,282.4817748950972,85
43,30.619001274397373,322.69373521614637,85
71,14.14687213468624,338.7336492123378,85
16,67.99555934029944,241.73053309470177,85
38,76.4782381896017,270.8770236520188,85
107,130.8732041938413,272.064282572755,85
111,91.74608539818469,274.8902884408019,85
112,72.6274854591466,260.26689201950364,85
12,10.050810897790585,456.11729339988256,85
116,30.08182278481275,479.8571616507355,85
3,329.43338960102915,423.52921538577067,85
33,325.75296518724707,455.67604197769185,85
76,335.17526839629016,433.3730109621773,85
22,341.52375769479335,492.4274576230102,85
44,350.4994649834717,333.3530772626046,85
127,298.8890201330206,351.577925692618,85
130,314.5690881728592,351.6407314891252,85
132,341.4526562024771,358.75908036824995,85
10,235.03742983863017,265.5448140232939,85
108,321.1038465418361,301.1540690120359,85
48,173.44485773572194,267.70015491116715,85
92,227.3602940457618,240.00784978128547,85
113,244.51415736102433,217.6026604175956,85
125,208.95024597030616,254.26865084780647,85
46,16.199613530154256,209.34106708389277,85
79,16.90797777757802,205.71570163152774,85
24,368.89527827801595,416.09729054420956,85
133,397.9445615112009,405.28012656235006,85
60,413.90360038401803,412.93620360925433,85
42,415.7412962559122,349.5049932592475,85
45,380.589657940669,337.67590442920203,85
56,356.68721679579545,280.68542944205996,85
59,344.4529304648299,254.4781419932208,85
72,368.2345722447955,305.9217629778505,85
120,373.0816483557774,286.64031691220185,85
4,243.7086700255131,158.98341086987773,85
86,250.78829440204896,174.4117964566017,85
5,308.1549495080964,182.5282026028075,85
123,329.12174831674656,215.51777253558413,85
34,46.77965742518842,147.3708498242372,85
70,423.87984373601364,416.04036019260667,85
121,445.0180350325375,400.20754474296814,85
58,454.4108631821407,423.9367721963567,85
64,461.5699355849329,377.51049605820066,85
31,459.9757790442125,288.87953579597234,85
75,421.3182158842065,280.9245625792052,85
91,463.69473327962913,300.5046096599017,85
97,460.6965185043132,292.29211740488796,85
129,347.1877996956784,207.94337718101474,85
17,337.0807934362271,192.15913559057591,85
83,367.00268877120095,189.7886592323659,85
40,285.4940073117543,116.33852169395325,85
41,285.1541475585375,90.46047397701822,85
47,270.371640599101,123.75017210156824,85
62,191.10166471865432,137.07814161879313,85
69,172.3886865827533,113.14113789321456,85
135,247.73378080400406,107.98105437089627,85
51,308.18537951205604,98.79477103786805,85
54,320.3287295135042,101.51935285559304,85
117,360.1698512376539,123.84208323608354,85
122,353.8650260620759,162.23795254513794,85
21,28.414674192546673,114.25109280473,85
29,71.93991108279235,139.59878696116107,85
105,70.38515444088739,135.23040321524155,85
134,69.72545644849527,75.0128017571709,85
93,494.27325384058264,449.85413889044787,85
119,486.6856891419433,462.0782022740028,85
25,482.1623012022316,251.50433354722009,85
78,462.4501440003875,259.8481775839226,85
28,417.74991547851914,126.14584211487822,85
85,303.21718426242313,61.51342811647448,85
98,311.9157582130714,40.92827059278675,85
126,329.43443140058577,81.50329531088852,85
68,250.77881640789096,28.34541560242565,85
124,318.5758548201406,20.881869828304424,85
49,171.1802523260581,72.93980957999463,85
61,174.6260281609583,59.45242213403884,85
74,156.31265838106302,135.76514765292598,85
103,180.87744002327298,86.01185817194073,85
1,120.82643952340189,50.47513279852189,85
18,181.17857188628804,45.3132047102876,85
63,200.41689621699638,44.767634839125655,85
114,112.15949196200813,91.33806880152018,85
11,32.52768334216388,59.49244900866263,85
14,29.337891992507693,33.33395049811322,85
77,63.97317022257704,59.671130496969596,85
131,46.45135130333233,53.28234618595551,85
106,91.14664128773514,54.864066716513335,85
13,27.028059838069606,14.441580618380579,85
67,130.17217000087277,28.68391607858145,85
87,75.83851188425427,14.908669278394072,85
27,456.70313828017174,133.4826214356007,85
52,461.7140004457385,137.10993527823408,85
55,440.72364403583754,79.99783480033213,85
109,449.35565392660897,147.1445148572858,85
8,377.72510270846306,26.245009780512863,85
80,359.2916827618004,14.937931945996796,85
6,385.5217305974003,7.472488380516673,85
23,382.2817068626109,19.016760465784877,85
7,458.3524275878699,30.98587458284824,85
26,456.01368351229974,6.00112474052783,85
100,468.824091916174,39.3644928027087,85
102,477.88748694044637,13.191313375815417,85
