id,x,y,portee
1,150.0021265468296,149.45471454853282,85
10,226.22082314547416,114.38804146570092,85
12,228.3803371918346,176.71509382170774,85
14,198.73266765062354,94.87598416084315,85
17,250.85059162893114,158.55324902318674,85
20,292.2587927315184,63.324457240454045,85
22,234.0558034669646,73.88951850562758,85
35,258.21372745959155,101.45254451340502,85
36,220.6583582706535,63.99853261354133,85
42,243.4947258382042,59.55385012204584,85
8,190.90183866197225,234.82644758574907,85
13,279.5106307959564,201.38082291951275,85
21,355.67687155413466,51.15857258131496,85
33,351.0082354520977,61.03464566049593,85
39,365.2312406618557,64.52530695126568,85
30,258.85980003046103,277.2818894770969,85
40,116.45051964465564,247.86955812595457,85
23,284.4687199915988,261.3251579249917,85
41,328.4822409989436,254.2708333579476,85
24,312.65881564860393,330.69866331153884,85
25,221.62868871841778,346.37451049097876,85
37,245.64915419643813,350.33159564081484,85
31,37.26251098589073,237.95612017157885,85
38,350.04167517096846,304.9982734927218,85
16,372.2820577872291,351.3932502947576,85
6,195.41654113528216,339.13169587807704,85
15,16.586180398185657,230.3034281051293,85
29,408.6951507577405,335.2285688577345,85
44,418.4839976674752,283.68810542726214,85
19,367.640161924417,429.82979363279793,85
11,430.2312177407897,269.24226753814344,85
2,317.7765503247562,474.5808418152288,85
7,393.0174571111727,437.6860612249307,85
34,354.95888983236165,470.4593753166688,85
