id,x,y,portee
0,125.74541375518628,430.0772394383507,85
3,178.95089642625277,383.64506345572505,85
13,76.0707726807749,423.09312167630225,85
25,188.00691735090751,387.7354612826946,85
36,130.4855500103697,474.261207333442,85
61,95.05057896422258,466.9341513457243,85
63,72.7212066138424,399.9798848593408,85
66,47.568053833389854,412.04588126659917,85
92,123.77161873920095,447.4429290874273,85
120,94.38264637352562,363.2562865701166,85
132,161.88527789022584,361.63997062328025,85
140,73.49308259441683,472.6448522289898,85
168,143.4436965407121,466.72902086182535,85
182,110.4557640837539,394.3912877439396,85
54,221.3592365948514,407.09049300268765,85
59,168.99302081102164,350.0530388369227,85
147,168.3962974486684,328.3610224431409,85
30,1.1512584003628978,460.7394075629946,85
48,12.267616774056634,451.7844060079849,85
50,20.5199430071083,376.17067484491577,85
90,36.24798884258629,490.7084393411246,85
109,35.42848375269614,362.38852807773134,85
167,42.03924094505018,404.03335855898604,85
28,245.54062040711884,329.51493838576124,85
156,203.62234163195097,477.8397318870571,85
155,48.10356913658542,329.7854288765811,85
23,52.13018753900284,307.97615478917703,85
118,112.93014948978659,309.8011399581939,85
179,113.54582817394655,291.28513306888516,85
7,283.91432110890656,393.96536763962666,85
47,284.43704827767675,404.92025826307827,85
69,286.77943758034115,422.9526123739385,85
85,273.1497278856357,467.4053949550835,85
116,278.874659997952,354.3229770474144,85
117,292.50870494689883,400.7287396409812,85
162,283.7477558097687,395.9862275832414,85
93,165.70559934085273,256.03908481151655,85
125,155.60557780814955,258.3423556150339,85
136,185.9951852166502,264.94195237957786,85
80,251.98289356096808,303.37601544071526,85
124,277.9591282307057,323.6086656346596,85
22,56.79288257194543,268.7585911224501,85
86,31.2479687821845,258.1836881624756,85
114,24.137299554904956,261.21572129823716,85
11,81.76760568384017,251.1260310947165,85
37,54.39656525463171,229.66664545620696,85
121,105.66026810461409,226.99211630065415,85
161,137.29601356486683,234.63630222650795,85
75,310.88325301412345,384.39216850414243,85
115,356.8416047430259,425.1463210301534,85
119,288.1208656359244,467.21668431483147,85
129,332.14514529421564,324.67050378524084,85
137,343.2598355259356,431.4287835892538,85
151,330.2221103982487,412.54476641687364,85
32,351.9558238406736,461.9471663080184,85
183,362.07266887566647,450.6204742456949,85
10,338.538163406189,309.33847297835587,85
21,358.13406512994004,323.9400992539154,85
26,194.97604524716468,204.42907996251785,85
43,231.72402140023212,238.0151538278095,85
100,194.67264276799062,226.0156902229255,85
130,161.51574090013605,220.79154746268625,85
166,125.03418710300352,197.3590555327684,85
181,188.0269937216591,242.49780420520239,85
108,316.73132597263253,275.735727570492,85
127,293.1158274291511,253.16353931515806,85
91,29.818162740095634,207.17835028467246,85
107,41.65623601570639,155.54842367656752,85
180,56.54446705738242,150.24638121592747,85
163,92.57195463406708,145.5392632340633,85
24,405.40775786992384,464.16934987265057,85
72,368.73301766127685,492.68651455312545,85
95,410.0530644793588,402.861124187234,85
97,411.3417738057702,458.0626432075748,85
98,371.52788860898085,495.1163563581395,85
164,400.9041327296477,459.9606373140359,85
172,385.21336223852495,469.5283210344689,85
87,392.7350203307009,274.4023047376156,85
96,381.62211299305204,277.0058754614424,85
41,429.44615037656877,297.92192403163017,85
31,194.50962986870752,169.0945350709872,85
35,204.39741589875715,133.11405294473417,85
38,198.92062879266382,142.829340046968,85
55,236.36471058514647,185.09167068939348,85
62,142.46306309560575,139.9808030076415,85
78,185.5386481590906,124.86377762222672,85
83,183.84828589918428,138.1995347825734,85
111,257.88806778948526,195.89102868674163,85
112,255.22749432068275,175.8357751046372,85
175,178.34738367158477,147.99048380317237,85
9,99.57257519683837,126.29463506297067,85
17,75.81964794781088,131.79022149415658,85
67,121.82919539630127,119.00186193910017,85
74,93.90670305359305,128.293165360303,85
123,107.28861582741034,135.07378298275225,85
152,125.03383825751568,123.23678241455916,85
56,351.0747091348791,197.6386171933406,85
102,355.267832749231,198.30976869434147,85
143,323.18892633979,177.57272500543885,85
149,11.311173715975398,128.8485381965825,85
18,58.51692321824442,112.96920141674765,85
33,91.52786075412884,90.13267906948619,85
104,72.23019483762833,97.38713368023605,85
178,59.639177254761755,84.17556392246223,85
99,114.59187648512614,105.27490679327245,85
146,141.88419478914076,102.88035651122368,85
6,464.2782697090134,481.6899594915394,85
19,473.2456972399233,418.80449705194184,85
27,474.9500056039511,445.3232490568358,85
51,489.69533419859044,453.21176573224693,85
