id,x,y,portee
0,106.96835313334147,57.52719300591291,85
20,118.95625480564136,108.58133542276333,85
21,69.90909376703408,55.0455772624514,85
38,133.88760808636542,99.73232454396691,85
49,133.7682306011541,133.54782770028572,85
65,143.73926913557622,39.48253366885657,85
68,155.1851479256126,78.22341734563982,85
76,44.92047083796652,63.81730023229337,85
80,154.78381179307553,76.12096066736245,85
81,63.61351740970128,109.1827732811132,85
83,65.9817589778896,98.79003181759882,85
86,116.4538867999202,61.23810504430449,85
93,72.30832887222665,67.1331382209513,85
98,47.77065974493533,49.252974441575724,85
114,133.54476549993922,93.15736961593291,85
119,35.832266539429284,99.19009742725743,85
120,98.7459692436492,116.19302900419132,85
130,133.17423319715755,96.7654159521898,85
143,175.24896590501936,25.361963442577906,85
153,63.98273283381495,9.473205211544933,85
161,86.7678996313721,75.93916213753293,85
60,191.90658803970618,129.889980082455,85
71,102.75619000910008,165.87620695731874,85
73,118.34274660625476,181.53972607518148,85
160,153.0380910267629,179.74648682184602,85
74,24.688330344205923,31.740172195618367,85
129,0.9652060840810162,31.513188326646457,85
10,201.93757120754802,136.69533839246566,85
128,200.81605652944688,59.68765251225761,85
2,124.55953750093585,211.1542457670541,85
51,97.96804807611292,204.90808267857642,85
96,124.87340252208001,202.18040608912858,85
110,180.0338846961788,192.67023163374125,85
133,78.55989741309766,184.5090169275545,85
125,194.96468411433088,20.37485420986829,85
146,212.12681886901242,15.186407413774084,85
78,232.2590442202711,50.37434542878538,85
56,56.07249395887553,192.51896052048457,85
138,34.16429573421187,157.75019039982706,85
35,254.49866057694138,4.569395053039493,85
92,252.75054625724187,50.872820800858364,85
97,237.3510243906794,53.001315270132686,85
25,255.8124913850585,130.76215189123613,85
47,252.51584254733274,171.43521052746485,85
106,244.34261980973503,113.73151773290164,85
112,233.9380303982484,198.44383844083114,85
124,241.80167319459744,107.27650108760083,85
131,250.52630386263385,117.31380135317143,85
136,221.25575014460796,181.32135015774963,85
52,150.3825437501865,226.97696618007808,85
66,144.1354124357165,234.4274791925811,85
154,89.18182248083507,234.22305925978048,85
89,141.38722928669162,244.98789452474477,85
70,282.5571776211854,118.39290877388781,85
77,223.934917371793,262.21852744201817,85
75,289.52686523545265,26.82487641824022,85
121,298.78040136095797,84.07777961179596,85
102,14.657722833267162,257.90498968329536,85
123,331.22237688409643,24.91266987985724,85
84,308.7516074137351,126.20613473008291,85
137,279.16343685235717,201.5935153211607,85
54,267.03998601787765,234.16760583503816,85
61,284.12823289767624,239.99704217771728,85
122,301.74406219671016,224.80556949037296,85
126,273.6897477033881,233.0145867038973,85
34,172.28672175490257,292.4010442559355,85
100,185.64582336591363,303.2792583640169,85
90,67.08830461550114,311.9056827317609,85
31,106.70666842877685,322.3010904172074,85
99,194.9366598354354,303.8772879652982,85
18,339.8797382272471,64.33326201789757,85
39,343.059323866562,136.75116133924203,85
67,366.2329349744318,127.05342413537014,85
88,339.8619312837723,161.67854290645022,85
111,340.83352415775414,101.60596432963543,85
14,213.82772379803495,307.46828989402354,85
41,220.68745337084172,340.3864534332396,85
85,255.30311144132966,295.8742769604497,85
107,363.2367799696995,63.09176793924559,85
151,371.0230194997362,76.9324493626608,85
40,7.263702212829404,272.9418372879511,85
103,6.370614699804933,303.5692258082315,85
116,366.5594278363874,137.09994022890754,85
134,361.15514689373515,183.17819355853476,85
157,378.0567772817902,156.60739003262302,85
6,311.3770837400029,277.2550237523797,85
8,342.897201870312,219.9141786822808,85
108,310.5167340036372,256.3837375511374,85
91,320.0981061246084,278.8900197657149,85
36,371.8501410726987,203.24632646987578,85
3,191.70328461966375,343.89264896328973,85
16,55.82915826841178,388.4806347970469,85
63,88.54694591421719,328.4734498399141,85
95,73.56537978067435,349.24175646736,85
139,51.40306469492106,366.3383871432446,85
141,127.76468258969336,375.0356210608252,85
69,416.7744323835019,95.00133928266513,85
17,405.4406933132633,123.49917647264225,85
27,405.0582660739474,160.72137370347406,85
5,423.2510377609471,101.4704863603173,85
23,422.11493150230257,96.71646113045895,85
117,392.02097500007403,228.19762550708305,85
147,387.6608245620336,229.54102960320495,85
13,263.94519647881833,363.3924105070143,85
150,281.1883897636303,359.07575912240566,85
155,256.67459066632296,380.24299372383706,85
24,286.39945233040305,372.46004679935925,85
87,266.53185957770387,393.77665541111065,85
101,303.19237093399477,326.2854260793603,85
162,182.77916964538633,401.0234485486806,85
158,447.12282143073844,155.14737786925986,85
28,392.1781842853311,274.0644004383373,85
42,356.28458843684456,293.54305793576015,85
82,361.0230039558084,286.633850876708,85
152,337.1289291916647,332.84524288441594,85
9,169.7702897599817,411.9020706977088,85
1,4.199888373814131,421.53739188768867,85
12,3.6687109329066048,440.72611635397146,85
37,106.32387708041303,437.2531396886005,85
109,32.94590981819434,422.81129806486024,85
145,60.31736384301173,418.7117639523477,85
148,85.56558732212844,411.28263445102226,85
156,101.2416875995128,445.97342402392144,85
