id,x,y,portee
0,161.74671024639153,241.06826584641456,85
1,212.94341447191252,231.26372404999756,85
8,119.30690179296893,239.01482084346065,85
12,113.35830349545661,231.6412971824237,85
20,203.82226062952523,248.27736756506874,85
48,228.69516260054752,212.44363638495318,85
63,181.09926962755253,167.0039500596734,85
68,144.58153518229622,158.2487922107429,85
84,91.62803687216636,194.82521950148762,85
86,154.59082248121388,226.22598654979143,85
88,105.0358638523145,301.25652861002277,85
91,96.27340194536704,198.9694056447166,85
5,240.62487706615698,206.00331430732987,85
51,240.8096729902588,163.08950553361123,85
108,236.81939672638185,305.1388493347966,85
44,57.1573051882856,226.62226215803256,85
100,213.3284845813835,332.4240577725192,85
49,135.76769624796958,121.35203524104577,85
83,248.5310463729858,128.77828213529284,85
26,78.47231927770542,109.95333857272416,85
110,97.0665352802405,89.76086645392012,85
77,23.032594610509438,205.94281651277856,85
75,57.6677289272291,319.6771509465125,85
14,317.52028696332775,211.8760298842818,85
76,323.7392032198915,204.64348335888056,85
6,279.22870675022875,291.5924864126205,85
29,299.04126693522545,342.97345695096516,85
53,206.76215103930662,353.87669794591704,85
70,301.2073396081464,286.4767550583176,85
98,194.08273418140925,372.5818793691175,85
106,208.05247531351296,372.37102366869465,85
19,15.92795790164403,152.42805781771884,85
35,220.03688579317344,394.6699352204581,85
66,211.23439118538295,404.8743317630669,85
7,160.91797468564246,46.072896686435385,85
37,58.29233383803828,114.26494924330466,85
64,72.95031051991191,73.84139962862452,85
67,85.44659888350137,96.96060392548527,85
74,71.15800451952676,79.61314139123787,85
78,167.4735701949666,70.85915407625731,85
89,122.0988617392047,70.12914391044195,85
95,142.95534438919822,50.73164418094611,85
105,310.8230441074698,110.99245848532452,85
112,315.1672827664374,93.90150276626873,85
61,13.501234555087727,141.35961823156262,85
69,72.29575050527475,34.32813012596536,85
79,21.255111079215016,58.54691884652114,85
81,12.094451112933779,102.39195255999556,85
85,11.783509196920116,153.81661024347693,85
102,44.93900462308481,117.41379445120792,85
33,145.9345875215577,26.872735166812657,85
31,20.04506211979118,327.5497843674483,85
40,6.71632534534905,349.38903906697595,85
80,22.467560200528812,380.13219222876756,85
13,384.0266895544015,167.13014587492125,85
22,328.5234129787377,270.19210459596593,85
58,328.61396347511493,247.75806001096302,85
59,388.6774642750034,168.7697445728144,85
62,394.19884468999453,236.0760768850551,85
90,335.68230717920363,280.5546503020274,85
73,406.2984993924752,201.11665447307985,85
114,315.96406738760646,348.7730864175117,85
24,266.649677919666,420.9252739546491,85
57,337.16339651308095,399.74490932476357,85
60,134.058690297309,393.69132965485306,85
46,372.55852928724505,286.54268850273274,85
97,132.78690331127058,412.5620310409093,85
52,220.18006844573029,9.163159770456675,85
55,189.05261971777466,37.1377140075097,85
99,238.08353698160423,42.81758760432025,85
113,224.09230571973305,6.323998101635919,85
15,4.192778359033367,32.21579693988363,85
39,325.9576339905742,53.722940446674805,85
54,356.16091647826545,106.0062146080164,85
92,385.2762068192338,112.7962329557532,85
93,392.8784041917706,104.06458011342285,85
96,368.8523227192778,64.32685142180028,85
87,308.2884272178073,19.93056300696905,85
109,345.11508931154646,25.214428455561322,85
17,15.188559683149638,401.6941004505466,85
4,105.32820047794405,393.45805883237244,85
50,71.29903708649104,447.6919708623298,85
94,94.91495594086314,404.17950032219295,85
107,71.84035165999036,442.7003152413364,85
2,447.16220023424654,192.98485623419765,85
21,427.5041102578271,180.0845967117971,85
45,442.53054310871715,176.53372284014563,85
71,446.7206867122349,208.25020769354902,85
72,445.73833692293067,151.46880405955216,85
101,433.26608250519837,137.1030435019283,85
23,415.83326429654977,280.9243333842136,85
30,461.11325694292634,278.8004332594427,85
38,428.6539810871537,308.6871753882781,85
104,447.9345038012392,296.80546328848004,85
111,462.41141111141934,233.74817649890807,85
10,334.06059199943405,432.72557640075104,85
25,307.910338342448,452.93347103837795,85
43,265.6502829598572,489.3879872727131,85
47,363.82246252980246,437.34473607105457,85
56,361.79236062107316,468.4248166100654,85
9,118.9235075271144,464.1581008518398,85
11,107.44441212530592,431.186692007328,85
16,127.64195410558531,454.7063957457204,85
41,118.59363973756076,415.990647189701,85
18,290.5079079643835,12.15217235009164,85
32,399.65471627585816,44.56944547954767,85
3,425.3164327673924,57.67801016518415,85
34,427.3287364326821,27.03603842305474,85
36,417.94057502917616,17.03231066364408,85
65,10.868192726376623,498.62680394007594,85
82,494.60190540139996,237.44336389596143,85
27,494.8934792377204,278.97407991952315,85
28,464.95275479938994,302.7477980283839,85
103,435.59286151746323,372.4247017418288,85
115,427.66054622703706,371.3692316561524,85
