id,x,y,portee
0,42.40160526152559,385.965239327549,85
8,56.11214771060313,341.4928923942062,85
14,54.08257413928996,344.26238195599143,85
19,86.85037830086357,437.0879627263334,85
29,92.44124960427207,410.8536448595666,85
25,78.69685498381595,287.9396891064587,85
32,25.948049752046288,265.98896590046013,85
35,81.89309103536668,263.56922939861084,85
41,119.82934471926632,465.271019495882,85
10,141.06480340923676,302.7046793817555,85
12,117.26769261424214,195.02182916331063,85
18,163.82417872233913,255.34092466948667,85
21,163.26293995150897,303.05768407855766,85
43,196.06666466571164,303.30287833297336,85
11,65.26143467764844,153.9840781787429,85
42,226.1395559872263,307.30214304922873,85
17,243.17221361973313,314.7210773353927,85
7,29.265232857881518,137.3732794523757,85
22,27.958167849854,102.90223004899102,85
2,309.2666759310045,323.917572725629,85
26,211.03924220817515,387.43711456179915,85
39,47.47950544390961,27.163479986082816,85
37,325.81325043350813,258.56158609877986,85
27,242.18006044064717,440.36909019281967,85
13,402.1382553367291,234.14354656076958,85
24,294.49404555932756,218.31367587390832,85
23,321.90809928305396,460.426452938133,85
5,464.8255599558164,210.8109194934142,85
9,436.1438411132409,227.75032962377594,85
30,488.0986118434043,262.8451308764113,85
