id,x,y,portee
2,258.239679707253,210.42968380719122,85
9,323.29769985929727,216.3946401709387,85
29,308.20558920617754,183.98451333352563,85
37,215.5614337268752,163.26514989667967,85
3,313.1648761977039,135.06430953251964,85
21,341.8220101689247,240.85056378325825,85
36,371.90297768121064,199.8455672249585,85
27,247.86844038118127,85.96899818569942,85
11,356.6117519229054,75.42593848178275,85
33,423.47820909026166,141.69526518734355,85
35,268.9708608159017,4.383499941113145,85
6,475.5868853612769,186.99792162524025,85
17,461.3373789713471,187.4172710631662,85
