id,x,y,portee
0,474.1918997053528,263.205915517394,85
2,411.65572820756876,249.33805356743898,85
64,405.49415060418806,282.35839219426344,85
29,383.39642808241507,296.36546271144437,85
58,359.57712312680394,260.63513221302856,85
71,407.4624103836759,171.01227874502501,85
78,372.96404979146837,183.45728037190318,85
52,345.0531279019953,318.25969171523633,85
82,310.98308572627576,291.6067643796023,85
9,281.431216241771,276.76773293260493,85
21,275.1322894081141,268.2521976609796,85
42,296.45002419591833,252.69620362605238,85
44,309.99220925427676,225.01156305529068,85
47,298.11682637766506,289.67446155352883,85
54,317.7968538701108,238.82443962953542,85
79,310.629688315241,229.94140498783455,85
13,398.3643339658623,94.97269362879452,85
39,330.34089264475836,150.3059123698966,85
48,326.94397979766137,152.91803920540815,85
63,347.23096953182346,109.08291913989466,85
67,312.8303820406975,126.39774783232316,85
85,316.4954967464572,155.2743144852049,85
6,283.0716186478918,322.59336846272646,85
10,348.1082928783908,399.8009841227007,85
94,338.6572000644058,370.8617626755872,85
15,234.38437981028653,308.2307701149328,85
38,260.7935825036764,351.2952340171151,85
31,229.55831461002745,330.311542236586,85
93,241.8129941301268,344.9100599180546,85
41,296.6992396191381,141.29219697909733,85
20,336.5688496569761,100.28257543993423,85
53,418.3519749410229,70.4482358796103,85
77,423.85767964431267,53.435566749395036,85
88,382.7063023180636,15.652552153573641,85
90,295.4603318527615,126.42817048954541,85
100,249.57665727513069,162.14517965378832,85
3,302.592048202114,66.19998853800135,85
56,320.92802564288843,34.00983084979586,85
36,375.3123243658738,413.7056617298907,85
37,275.05057367467083,432.74651172649664,85
45,369.8374506606912,447.1279432934455,85
76,375.3474856618586,476.33597686280626,85
97,277.92805481315946,416.4143445885728,85
98,365.8277814577764,458.2065607973626,85
87,176.25701575545176,258.68318200704164,85
43,155.37696251087735,371.62723947925144,85
101,197.95832860510072,409.91650657726666,85
25,355.0063479457887,9.681244522011745,85
26,305.2407719321315,14.826323103537431,85
17,208.09988003473396,212.96310687543206,85
89,205.94417637794103,201.3795677681659,85
19,260.36493004414694,23.243844882394228,85
30,228.26632510966755,50.46812239501364,85
22,450.642942755725,391.7539025330999,85
18,267.83015976724784,447.6717976588517,85
23,251.30866261225154,490.0548738469808,85
1,447.6003805710887,497.03424560582306,85
24,149.9526985541079,182.5108787541715,85
59,163.82449058729864,205.52702773446535,85
65,183.52660255220243,237.67262387140687,85
83,166.98268913141874,251.2218121787474,85
27,141.80862336489957,371.9718558860025,85
55,141.4986090096556,358.15035382704804,85
72,108.37822824274973,361.88876202237407,85
74,141.42283208856864,374.65914792399565,85
81,214.15193583009662,3.621927676499659,85
99,203.36055532734193,46.759467214890215,85
57,157.03326811735258,55.80865057456691,85
4,489.6160400939123,389.7479831509624,85
34,463.9250292959662,420.9591324787358,85
35,486.7447316759585,443.62526303923863,85
51,477.54820683727957,431.82636740062685,85
84,460.24580245935766,446.76951815259173,85
95,477.03415467718133,450.84167267863444,85
102,480.8580526240154,386.87441487120753,85
69,476.1112725207397,487.78688899227325,85
46,75.0946447033437,160.0080686550634,85
50,146.87804077923562,102.85706308437231,85
61,124.95363428751227,174.06108996708315,85
62,99.79200461653281,221.54899025554838,85
49,142.17152300393454,32.91970271063699,85
91,131.09884810694672,39.279080418154145,85
5,111.09962310951683,42.26450062321374,85
16,90.60949144790065,28.142683090364827,85
60,81.41144481056445,52.31337618223147,85
68,120.36374760695068,12.012240779590899,85
96,105.53175656099151,60.00007150474179,85
32,71.55136332053297,89.11779310417035,85
40,25.1529475074756,93.96682438287613,85
73,92.46171510262519,116.66102784943,85
14,70.21901347306053,266.78921127117763,85
75,72.49445769107294,271.5258032900056,85
86,47.50111025798226,262.7161348197789,85
33,73.52084996555746,31.356029755479575,85
80,81.70204516393648,12.976347512504871,85
7,49.84840186385697,26.818433974278356,85
11,57.391331539324355,13.36514918004178,85
70,5.14129485527115,13.120949608491749,85
66,42.10727760578309,304.21309092049967,85
92,20.823873600153085,267.2261138979781,85
