id,x,y,portee
0,33.518677996945186,133.25482793551197,85
2,49.832135444822015,137.5577283655754,85
13,53.375728430265504,107.71159118115598,85
22,2.0683370618029273,63.565377639469176,85
53,74.21294701027409,73.98026134825992,85
57,17.403897450026907,181.41145513881028,85
67,93.49850920685154,129.26144348267988,85
83,97.96433840813657,162.0128728163401,85
94,52.66370481429189,71.89726147963304,85
102,4.210930731218254,108.43209686839982,85
29,123.47306425433968,152.0494671838043,85
19,124.0785155093424,84.08459524312583,85
34,65.53459234734626,30.37819040034362,85
77,121.17683288827014,30.118687514307354,85
38,141.61832775804888,176.0167150546798,85
76,158.13264435724938,128.0324002377169,85
44,95.71518021490544,220.2758207157075,85
90,188.72235292949983,177.79075779451904,85
51,177.9445314588054,29.725072435377363,85
95,144.12108203316288,11.861454423645945,85
8,139.9675858790269,253.54889783921809,85
63,198.37260277961244,208.598865624517,85
60,232.0732510766426,126.39814267617861,85
69,207.59829432759037,114.41259313588587,85
21,72.12299685582951,247.4817850686192,85
28,244.5506136079688,215.63325399541588,85
23,230.21600334774013,53.55907751450406,85
31,251.1404442483922,45.62270935384455,85
18,181.01866439958536,296.2716318288839,85
66,162.28480707368826,288.07129248247793,85
98,187.33645063556077,292.58388883225155,85
1,228.96704741030644,269.1412064693108,85
12,235.50417502432865,271.7836573981534,85
15,274.10354859174396,221.7527701506663,85
49,252.6078732107865,265.5648629829304,85
6,268.68093732807966,118.36864331203174,85
27,238.1698737216752,91.4956421962509,85
50,279.60492083975856,180.50670238587895,85
54,315.4264726659643,169.10763714210242,85
70,299.516976472877,276.22917719551566,85
88,309.79504963292106,65.28660950739813,85
87,333.38903620853256,25.901777690296168,85
100,327.44839871519406,9.048460392552249,85
17,222.18328437148483,362.05366719271865,85
36,217.2429124538719,333.9714446412854,85
40,203.87502033226184,368.5721550842318,85
55,257.4317139365391,320.6011114031861,85
39,295.374171042853,291.7515641536607,85
61,266.73185447316735,330.5357319259663,85
97,280.8882235499849,314.4011302708516,85
68,310.68893067382027,298.23967240673795,85
85,319.97863138867416,276.89672514858523,85
7,327.7164227051648,195.2002393790006,85
25,312.36522617979944,158.2659749555283,85
35,340.83754762311355,238.8321536325393,85
96,332.77022490333053,290.1981743925194,85
33,396.45619375740563,165.08608568100507,85
58,294.696082800226,351.8401980015789,85
11,382.8588856384838,101.67347263687194,85
37,398.70989307404216,48.82632717611423,85
10,237.58666484057588,370.3745129454534,85
81,245.6241080414165,406.12811757716935,85
73,362.31744829910707,338.1723071427712,85
24,361.1515078881123,348.2035350517865,85
89,417.6325101059131,235.8932009684201,85
80,401.982734177988,324.72803243404036,85
93,394.08329526846023,322.4377078192766,85
4,439.82386992496504,191.80979899619211,85
9,447.67551424980525,165.9224210209027,85
30,428.1177843380809,219.90701986808432,85
32,425.12110140091454,119.44996874376224,85
45,397.1943004579766,107.16886729757164,85
65,427.85783020527697,197.59004310738533,85
74,455.01608786099814,105.65106533555895,85
79,273.80927470617956,429.9871106570276,85
84,341.22293471415713,392.48954042585325,85
82,421.13838578835123,71.03203633717592,85
78,457.24941486195576,42.83407553162222,85
14,395.8419586736769,372.46829116169454,85
62,440.98909980848634,244.52365045122042,85
71,471.4411284563447,209.72893927614265,85
3,453.36184820255755,333.81717015075736,85
41,473.4167559314381,358.21253235542144,85
91,474.0166253678749,364.5362239312185,85
92,459.54173493977044,342.25923720367683,85
26,347.46599854062515,462.9245710047238,85
42,338.2431907673837,437.93994447664693,85
59,244.72521274425674,495.0272154433998,85
103,322.41346213861124,459.2071355351217,85
104,359.4726654132557,447.5920908100968,85
16,415.80072899808914,450.789035719532,85
46,441.36649280260536,419.87921591797135,85
99,442.12239667023965,400.70532080189946,85
5,482.41491612727424,421.4016030544844,85
56,482.954179039677,414.99478833641,85
