id,x,y,portee
0,341.81349843167055,300.01601815683165,85
7,381.8993778517444,238.94826101309764,85
9,379.1336204640942,328.73358876057347,85
10,295.11170244189213,339.9165477566289,85
27,277.9956188808921,296.6719588496605,85
49,281.32940394190985,292.93093995682835,85
71,322.0198000605383,335.3209687378176,85
95,329.26629124876115,287.9921725456297,85
96,274.8265254024026,258.25058541136593,85
110,388.09494035740005,322.0788173039692,85
131,302.05203267921434,266.17640568407836,85
138,376.64595515968847,250.97671110175745,85
152,348.0161949056315,269.43996074754136,85
4,414.3246185913103,232.37261192295412,85
45,454.6460878331179,208.09089046986685,85
73,403.80953892020545,190.3414660082965,85
77,424.96233285181154,192.6707238058965,85
78,437.7719689853385,211.96752194076228,85
83,435.41067835487604,185.31351640398842,85
86,437.96293797577715,201.9185760137041,85
93,459.090476359478,239.89924663225582,85
115,410.1160856883454,207.82173763896915,85
120,367.9642761502518,193.11596688340572,85
121,405.5793605364633,230.6250849925746,85
79,414.47416768772723,370.68270653096033,85
119,373.173711780921,391.5651804013092,85
122,413.8308612689151,369.5222266229954,85
134,408.99400394850596,355.1958169103489,85
35,339.8591554223621,410.77424682461697,85
66,276.9548576109581,392.63511965771653,85
81,318.81981313660486,412.67130096585765,85
136,266.7604848824359,356.3913396941309,85
29,230.07837037336026,252.1103452114116,85
39,235.5011712972217,245.56440755115116,85
1,267.3089013309702,173.76368922277757,85
26,283.53495171302984,181.54222673188696,85
30,255.98428261506822,179.09795183249767,85
128,227.8170663560914,201.10086738521454,85
148,496.88208872568714,240.14665968073479,85
90,477.1223215867156,153.25344589473232,85
33,344.3966872827951,152.67680254676324,85
147,387.4126397672745,124.87801698122952,85
34,346.3725226778038,116.3207475681326,85
14,452.41459293390847,441.1113407467091,85
89,441.864432681972,397.27894104842227,85
19,375.5445172620359,463.64642411462256,85
74,284.88088639277476,468.4224192112168,85
116,286.689678328535,434.84889821642025,85
133,307.21973405934597,450.5437031117456,85
3,240.67164420159338,453.89485434505104,85
48,221.52550427687373,388.2297274332432,85
92,214.85703621752583,403.42175410949335,85
102,231.7209295309391,435.02809390735763,85
144,216.48360758020192,447.0758611181748,85
151,209.24300739173714,385.3529756576345,85
22,193.12921815722422,232.48108137093305,85
43,188.1767331012323,203.79502061459826,85
61,172.93363508441433,190.62618312252195,85
62,167.74590176564496,257.2012224269686,85
67,191.77124373199834,199.68993301854482,85
84,166.6413493321156,254.8654110940276,85
104,180.34077247801565,274.86671011642335,85
113,165.48737603963494,246.51224865719297,85
129,175.42773691891762,187.09012820935578,85
137,186.0849289781343,282.8990451255404,85
141,248.40615069558856,176.39417649854266,85
125,187.35226766719504,178.47208976919708,85
2,228.87331766925516,114.64032409476965,85
21,253.8377989598149,98.66887250477518,85
24,267.1465366105382,99.29533279877084,85
42,245.13129801060606,104.30347384741745,85
118,230.76712573385,118.23892391668817,85
139,193.28902121510012,143.44999042305824,85
11,175.14695385977726,163.00291600002097,85
54,168.49352153895597,155.0526645936667,85
65,168.65749172838662,180.88228175698652,85
97,498.9739701613629,123.24645150520975,85
36,400.4068243400571,103.08375285907506,85
69,372.4651385301451,76.1940611969632,85
72,370.4269051821764,91.50195601753464,85
153,344.61586386804936,108.35220879221652,85
52,403.02704234308266,78.34942898026736,85
41,326.59014976558916,59.677559159883984,85
149,313.79042740946426,65.20090456305356,85
38,470.0425103804172,484.8474498817502,85
80,457.79420499227166,444.9890803109651,85
105,484.48110808657526,463.3536795194418,85
132,270.8058426389382,493.3906376526978,85
23,179.08628717494702,488.478658143781,85
91,181.25426868845673,404.06636042573405,85
18,171.03833548378267,380.9869855732037,85
37,169.10745441576975,370.2222714520815,85
114,144.30019912285573,338.41215813553845,85
12,140.86475157501906,279.57839130962213,85
