id,x,y,portee
0,179.3749387817815,273.98433282793474,85
15,247.43046905492494,311.7296393344049,85
30,147.25271113311118,298.05548270726774,85
39,196.85682013376498,217.77495521092126,85
41,178.46486300614407,221.3935583850032,85
68,212.35101205091001,219.85861656349215,85
71,134.39574576469843,274.0803523325501,85
79,203.3615330863011,236.69124912850808,85
84,220.21246729395756,201.16173748809646,85
88,241.90614238038555,225.13101567723203,85
93,193.52165382064624,244.4409100811793,85
97,232.7283157363974,335.68207586790936,85
106,171.83046206903126,190.4213391244952,85
136,179.82632555549156,212.05478540027661,85
144,239.56341690385295,246.59815166773348,85
146,129.3246124728652,256.30520743263855,85
148,247.0998525646541,245.0820887780038,85
123,219.82030453689993,388.22846115152964,85
132,269.33523366302745,356.0986639507678,85
139,223.06058649535194,356.2270963083075,85
141,305.0553300219051,283.8946923212775,85
48,113.30871103473045,372.96673917749274,85
53,67.61788537959373,282.30333529867136,85
99,136.1377314402808,378.88582070692075,85
104,76.68668579980448,318.273846658014,85
163,125.41005695367119,366.8400065177341,85
22,142.7963896165403,181.96661518602141,85
65,142.5463175469129,169.92640082583875,85
70,123.97160063936758,189.19670371368048,85
74,147.53934324902363,177.16981112647744,85
78,219.00238616623764,169.3542534614043,85
101,212.18144354640762,163.81939515393103,85
188,170.46875712132038,150.72597522039578,85
115,153.92657030248625,143.94462148860725,85
138,120.21526647223746,166.46251431691778,85
178,106.24040070094148,180.60570830792628,85
161,257.2552749207899,157.52981879044202,85
72,246.97407534097238,134.9465430181412,85
87,230.1121229557397,121.25247434065683,85
118,269.28024935233805,155.32097424422193,85
34,311.5339256840786,187.0346773941617,85
42,313.97943297153813,227.73537444517012,85
60,313.3193673190821,233.26799453073278,85
158,213.7922180624482,396.59953882045426,85
83,105.94486122265035,170.20358453309564,85
114,177.619308252068,122.51110536912057,85
159,154.19958221594044,137.47348770807045,85
177,106.05072396072562,151.15536380826862,85
16,248.80767311264262,460.58169550195726,85
17,294.7056214445488,420.3350602254592,85
111,217.3007248140813,471.9582571563098,85
150,247.700824085983,446.5722217527266,85
157,284.7505073033062,408.8918871243501,85
184,205.98161466481108,459.81770656989175,85
5,331.53220113005386,330.24637584172484,85
124,309.17841629245476,424.0315528124468,85
160,301.18059958795396,420.3710762829599,85
186,315.18990120126784,411.21048495119,85
6,355.56354235293986,309.40868803391504,85
40,374.50150796682357,252.57097969850696,85
81,337.5237552731672,236.97500978012687,85
100,352.07089913316884,231.8148965621234,85
