id,x,y,portee
0,488.32032882554137,109.1921790731566,85
47,441.5452234488109,91.89920137647695,85
50,482.07061760015733,193.7602061626297,85
57,447.25270162581353,51.652359005807554,85
76,421.69342054859766,11.209412193027458,85
81,371.33639109590496,68.31577426050927,85
37,496.9410301397694,203.72001086700132,85
6,477.6279926303369,12.649952151018606,85
11,350.9957252692981,56.29181223724816,85
48,291.2164506785299,70.45867247927295,85
65,344.30312145859097,113.06117105813318,85
19,290.83472709320404,148.2429968292917,85
87,265.1132638995144,38.57084375109277,85
44,394.4887889516392,174.08630236327605,85
16,253.712701798051,198.1745355497806,85
21,288.7862328956834,229.050466981722,85
34,313.6414313563999,203.4606049289744,85
75,320.16859876260037,217.8583996396482,85
85,188.37512311726994,36.76624856494504,85
5,381.82611651005953,254.85017147820687,85
23,383.8569370480309,237.52677552400075,85
43,350.0489651326932,216.69896251842664,85
70,380.4034245330838,237.1427489574377,85
38,212.71211462568573,251.13695108979528,85
49,300.55251185338193,233.35229888903325,85
56,221.78970644711654,234.4762576555321,85
64,181.60735044784053,230.60971595907648,85
51,292.92770505442445,279.6698039614787,85
8,181.16891520178157,103.90154474720647,85
30,178.5410520092495,2.449907129610518,85
61,144.23715434942542,10.909515171961036,85
36,204.63524720106358,278.7910234951458,85
42,179.51855545702185,296.7904221842268,85
62,178.61035611053555,303.2472420156282,85
68,155.45048107131987,306.63748171814,85
80,159.36150234718033,182.68146505316685,85
25,129.0193579470157,175.47741416633022,85
72,260.59577896514685,339.4121905503101,85
17,102.03737282072616,33.031140858946706,85
79,188.2240977111051,361.9080884129087,85
13,165.76750507625255,354.40283096306746,85
69,64.56349591948351,212.911652629738,85
27,323.23533964490696,365.9913930804825,85
41,236.78310891870086,411.6941634869295,85
1,71.92000502455348,97.6678280274781,85
4,86.27988295657823,100.04879244129961,85
63,47.87440015458155,62.39230860812944,85
3,169.25598400023657,393.6237491343401,85
46,239.5829982715977,426.0183622881218,85
52,184.22825150237577,408.2610635457937,85
32,86.27281315838609,358.72470656897735,85
60,126.84415790802106,427.612522623947,85
14,67.21822930707894,237.32897560334197,85
28,14.451705478238708,184.25444105452831,85
18,384.9273985795041,382.882741884423,85
71,380.7392662907472,424.57607201404187,85
82,402.88046057152195,338.4265717378678,85
7,187.6629305956211,470.6239872146232,85
20,274.45828773560953,462.93649000920135,85
26,209.95223985609834,467.18020138112405,85
31,254.63947491235945,444.84702079161696,85
33,202.76874143416313,479.3428198888208,85
55,162.11863753946088,450.2360783113627,85
2,19.580173534966438,135.80553092839165,85
73,8.024645624927274,64.10551639700135,85
54,159.91496467968847,464.1035846219949,85
59,150.73166321321713,483.4988075552946,85
10,80.87986205257897,359.6586419486803,85
12,28.29397663982236,302.77820166716117,85
40,54.076734047913355,430.44164850208375,85
86,46.72782479515036,420.8856393225522,85
9,80.26544930875701,493.3187283540744,85
24,69.38890156019872,488.5826765987315,85
58,171.1174429851613,495.4642283252267,85
83,123.84115018980351,477.77094442853183,85
15,375.2712542786266,446.8206745969939,85
22,375.2742795276365,438.3765073862866,85
53,390.08913085571936,443.4716444650671,85
67,395.6312677447445,446.79809711331325,85
88,440.44979906425215,364.44670327629757,85
39,448.8327536709009,440.240275738724,85
35,307.4439161607799,495.8675823214851,85
45,10.097917753625174,484.6871887927475,85
66,14.10635099301899,481.38121508551967,85
84,44.615105939664446,467.4528290984062,85
77,455.75262191420103,473.3683892188034,85
29,483.49909225482116,402.99080823612445,85
74,473.30316842019096,408.4838440459035,85
78,469.73159229749416,285.3046334685634,85
