id,x,y,portee
0,275.80072862233953,14.242199923658937,85
14,285.0881361297172,40.62218058167999,85
18,349.778773355704,24.334983697543944,85
27,219.99569338704495,21.27581376182286,85
30,220.22909184554072,44.01863290595126,85
49,226.24894039743242,43.775010372131106,85
51,303.9987582271558,58.645962531891584,85
69,253.24016219711442,62.565270336915056,85
93,285.3913319413514,91.46687382675378,85
147,336.1571378558268,26.87340609241251,85
164,341.9151756997943,36.466796297005835,85
165,211.83768749969934,58.09714592364307,85
178,239.77366044085696,3.9662215519497,85
180,207.70928886668128,36.28486362448341,85
187,230.9014084091137,66.59884503255253,85
130,227.80335973798526,98.20472396009717,85
157,317.4170281677444,94.13344501610344,85
41,364.3598232332627,71.81731447549255,85
43,364.96816772508015,90.67328683228575,85
55,393.36336532156054,17.13662710642472,85
58,376.76724748690685,54.13721456378712,85
115,375.57574896992446,15.507036216264424,85
142,366.5572238744612,100.85743797451224,85
3,156.3533784990977,3.341947928279687,85
21,172.15304774748418,25.89496802642116,85
45,177.19726915978308,11.8029116978286,85
91,190.69787727370903,112.36934873594268,85
96,253.0062555695326,119.54521428297498,85
106,214.6076447811393,116.1845741814081,85
188,245.18784454689464,117.60470582310312,85
92,337.0809141720405,115.3248896377549,85
66,242.15841172867047,154.15444230577376,85
101,296.01404975487736,146.1324263132704,85
183,381.45550330504255,104.3196938810767,85
112,211.71724890225502,143.35740035409506,85
124,196.56372157122786,145.74010206444188,85
146,192.84630755213112,158.68859146296765,85
70,369.365304092865,135.5204801924058,85
71,385.4748387569496,143.85084855804985,85
119,362.06413710474106,131.4351265282891,85
143,328.1458129345753,172.67840630492788,85
173,358.5081866190052,159.42649867447795,85
60,405.0360137133146,130.11409316550987,85
168,401.4541770030557,129.37444729429953,85
42,360.07979975304073,174.19092264839264,85
19,447.5065937826594,11.632624668369285,85
36,440.82842239536933,12.56417755927508,85
84,448.8456983005924,18.294867204628474,85
111,473.6893477363781,42.69142537386056,85
79,94.40071002697387,50.282877030781655,85
179,74.19889820001796,1.1312883079985792,85
11,179.8266261404141,182.07889552035002,85
77,210.2864360600944,189.63154881785343,85
80,114.47028751325495,133.2236692489972,85
88,146.15994136414278,123.95592924591908,85
134,142.34492849329473,180.2591639467273,85
128,251.08960862005085,190.00827222216387,85
177,251.7078988153853,203.7142810868864,85
33,189.1615770138404,202.07346107747026,85
102,300.23371502777167,202.66940831423656,85
163,292.40029470378835,217.5345571804181,85
2,327.34618733125313,209.68013031200334,85
15,335.8596418954642,212.40905647107328,85
100,458.7021555294263,91.1768373894128,85
107,411.5170868905227,180.63566892258999,85
148,208.49203562909014,238.1069858216367,85
24,417.6685478070587,191.25276988025274,85
39,413.3571255122062,217.3163554533189,85
64,465.0231735263971,173.55395322748367,85
87,388.42047389896817,234.97565211554632,85
34,470.36011853850096,97.01825341211895,85
72,466.3819645183752,97.07437785324474,85
81,380.16894894129604,248.34716165368377,85
139,399.03729938575685,235.47968869611523,85
31,496.1697775188782,13.935706068181286,85
67,484.22553395281227,63.72233761116996,85
154,497.15690496096767,98.26131188388904,85
23,22.824190385798804,91.49638572021051,85
166,30.896000515048094,65.9358804773788,85
12,10.411777972631874,7.850971414254726,85
17,106.73121563708965,208.11758353716064,85
38,101.24389389651323,190.0023602989866,85
75,123.44410504347513,221.68954307922894,85
