id,x,y,portee
0,123.34191617988117,349.2633236057699,85
14,104.63170395197623,395.3087886180955,85
22,96.29039608036005,410.0733877533268,85
30,128.14674924105108,421.5290760790775,85
52,69.51083041177402,361.75386290312656,85
68,182.31046179591254,307.3255490543161,85
91,96.75164913175833,394.4451382465354,85
118,62.68230782874057,373.7425267983261,85
59,66.42106251723013,422.48055592653003,85
64,130.68053708317902,454.170154947373,85
111,50.14610187437468,414.3644161610287,85
46,153.88407861384468,483.7044351092827,85
102,200.630180029505,420.4187907230793,85
23,3.4435956856271877,380.16020716178525,85
44,34.05891693072166,322.996858590913,85
84,4.345538182689346,387.1749290996122,85
48,224.35388825767922,305.28044629503955,85
63,170.08620010107305,244.53235935356,85
88,237.78917460291987,284.3522965893409,85
40,208.85161583396584,459.53807297745766,85
50,218.5732462959183,438.1016574963969,85
33,208.81929839789765,388.29097389866837,85
90,80.11979760112847,260.7282512589222,85
36,303.84189073865224,327.9308847553247,85
24,93.29090594065032,243.03839473412464,85
58,220.81917553833253,194.6915376470345,85
85,235.8071364756083,212.4227103392277,85
96,200.8692215987903,214.1602733716555,85
67,320.2937718841245,282.87085252343473,85
106,315.9216297271108,251.8554973808188,85
15,289.0188111121612,382.8919304487986,85
92,13.895909691544528,235.03538647520594,85
13,326.45090650345367,291.97481467762407,85
54,379.1663234966361,352.9209556702393,85
103,301.8432447769575,358.01610358950336,85
109,352.9604541913593,327.40755624809054,85
7,89.49600301588356,158.43191208505135,85
53,110.76452944821258,174.5521577204716,85
2,236.97009040694056,122.69485194412188,85
17,291.7166697868806,175.72835870228653,85
18,262.479021577582,134.4649460579938,85
21,242.65840875438312,122.8563789870295,85
32,217.80537069731486,166.2044037357901,85
51,166.56212465841259,141.87026941622298,85
71,219.98508664026912,110.3726759795246,85
80,212.50906120136858,166.19384291501137,85
100,207.993052494959,112.62117493939854,85
114,221.77917037971474,169.54419327609494,85
19,354.1653265197063,218.2400838591763,85
45,340.10071680752606,248.92171656780687,85
70,344.39448200719,234.4579385548418,85
82,367.3279133540977,208.53804449149516,85
69,332.5269288900837,415.61978505727626,85
108,370.9408158494704,398.6808966411156,85
25,8.675373505318774,172.40409811203693,85
65,28.221010476921325,166.4349190784275,85
97,35.039795373910664,180.58760771357117,85
79,404.5500283941105,261.3067664420385,85
1,378.7568670794408,405.7898768705746,85
60,419.71788660866366,402.9400383525867,85
86,438.5787327286526,296.2280376722202,85
11,112.59132192810905,136.62322984015097,85
38,80.91961664801717,122.30991084213244,85
39,18.326524304864257,149.81175563268195,85
49,91.72993921677491,79.52144272812178,85
81,59.82796432058429,126.0199625683936,85
83,33.55968257911379,101.35011034076008,85
95,18.163865505596178,123.93197438939174,85
112,152.75976318129514,101.22535135525823,85
10,291.5261435025647,100.3443626318043,85
26,287.24738085966163,79.28491294348683,85
35,192.9593299784048,65.02231987105772,85
57,292.4826289420681,90.37348545424068,85
72,282.365958657635,119.87695857853942,85
115,218.33166286203522,56.61277668395953,85
20,349.34473654787195,114.44773725152585,85
41,330.84190520347306,104.57927358032087,85
87,364.39215030999264,169.8121243019467,85
113,358.65944319201503,156.37449421963746,85
110,304.9913690073846,63.66933987427975,85
107,241.69129575498977,32.222573223908924,85
4,395.5555708077494,213.48839113778706,85
43,412.64231477737974,146.62557141211641,85
56,386.56809330946584,128.6376991899908,85
93,415.09535388796587,151.00196375066744,85
101,427.2665578327341,263.9485492294759,85
116,440.4975350400574,191.0932655217535,85
75,348.01543081107627,491.4138732460687,85
42,410.29048150825287,455.4870338947909,85
28,439.2748352585748,281.50036428972163,85
27,479.3135010160547,441.99394139165355,85
5,495.0783792789407,254.8629010830019,85
76,466.81738796478385,330.32404840664805,85
34,83.95530098819471,49.93430431095802,85
66,29.961091270110597,67.55495888124119,85
6,144.8692012820041,44.20055800783129,85
55,145.7126357931179,30.62216569007592,85
78,29.44569129141411,31.560723967676285,85
94,147.52961601649767,35.54147188674611,85
104,122.517395951382,36.7593423988265,85
3,318.33637713823407,30.616709934966014,85
29,375.55951564923026,91.39340935432844,85
47,318.523275318136,49.06491281043846,85
62,356.80327378652504,114.1812553741095,85
74,360.37645031662,75.48738110592652,85
89,346.0965235862104,52.28381506005408,85
98,231.04555501070269,4.767161771825956,85
16,412.7212220242144,121.4480070400974,85
31,388.2378840494414,68.51010741347247,85
105,432.67247454905277,99.30051356469372,85
73,455.04488674888813,161.70507663676537,85
99,440.39043523549003,103.68450612010672,85
117,486.1036434588668,146.3997376459762,85
37,39.25424567570901,5.148998019047113,85
77,25.605760570336145,7.18559398164853,85
8,490.51628728851244,94.05342073896577,85
9,475.77538724487965,23.383206768763266,85
61,468.2671588335935,13.094458910349493,85
