id,x,y,portee
0,87.43959108941351,33.945418062257204,85
57,120.14718360160315,4.809222796434421,85
58,148.85747485657214,73.54445328109111,85
59,62.41051434778083,56.606560023201524,85
62,158.81842825887026,58.70844852679075,85
70,22.37817942411091,62.77979411665402,85
78,74.43417593195306,54.557202616425606,85
85,73.35615594494178,11.474627393251946,85
86,111.12878335962984,5.151698397821369,85
94,42.293495677114876,47.535018665483875,85
95,164.1885039419201,0.028356803514872908,85
145,30.3517961431074,28.76884495774956,85
148,114.5069969111478,24.19206669657814,85
9,226.69693472078757,87.4430815587417,85
65,208.87139508529634,120.95099080557858,85
103,87.94141835210395,128.80743111662883,85
137,154.31153635010543,157.2016368382979,85
142,169.98146292450207,114.43005608935897,85
23,75.10406874340936,120.75673769341944,85
48,50.618338900239756,120.8190779624812,85
116,241.6959011770472,62.40478184656118,85
159,220.46264047444225,25.358696713960683,85
15,264.6039626199126,64.77774662162183,85
40,277.07012352342866,107.44949724556967,85
56,303.8277443427454,114.32501962664243,85
66,237.85985930605608,154.99387747588983,85
96,191.96453432664217,158.52910817513566,85
99,268.53213616694984,27.162107179338257,85
12,209.95215065024018,184.82361037347533,85
81,211.50143971211705,202.41695239882114,85
161,256.8572521666034,187.50105260122834,85
22,142.12343526797798,193.5775034083574,85
45,131.22943372850386,176.47102024025656,85
53,132.89245925240485,189.096629985453,85
82,82.24378852534964,150.91558108140728,85
107,138.97365593487842,176.17618324015143,85
115,143.88855282410518,176.05423681113658,85
121,114.40766944958503,188.87369297739204,85
123,87.87636069447858,140.81558764318686,85
152,76.15240175719012,201.5019391381727,85
39,190.53709036109746,233.84977991314392,85
92,314.01222323529123,94.1535941196382,85
104,312.3591523935795,69.05195780137258,85
24,307.38877422954613,124.44328411397932,85
26,343.3368242741588,123.80360165821835,85
51,282.3853614780299,178.85667344471628,85
28,372.11355002058144,74.81824978524654,85
38,361.4671934611287,158.04158639360628,85
50,333.16347347292066,182.33653024658224,85
54,368.8713905141926,151.36205346647785,85
100,363.18522447220647,163.8151075769973,85
69,219.52675581133084,225.101265607637,85
111,274.68973128426524,205.30276856327956,85
108,195.92459566923247,239.28763044779194,85
120,197.0245341854936,236.47417911823604,85
118,343.12292924038945,27.335725978847147,85
60,159.58492696530197,244.7160281590523,85
84,159.6429284711447,252.91883168618347,85
88,227.3301188788994,259.2592696611141,85
29,139.95165203882493,247.76004465148856,85
61,189.50476231132245,270.7658228537575,85
47,143.4344215973241,259.6105235075659,85
83,152.92994419780615,265.8802163391449,85
73,20.74132794943967,257.0385116106636,85
11,195.54539512234405,302.7262566704214,85
74,175.43335330958803,301.9714885482683,85
93,179.48898665046482,298.2930984746207,85
52,384.4942717596441,59.47996227756591,85
67,380.02834661951357,27.48554822149779,85
101,371.25805429524144,170.62182519795599,85
43,400.121354704296,97.74428769309878,85
128,410.28381705683483,154.08617157349147,85
6,397.1704495104698,43.07537077067941,85
8,444.6209467770301,159.51627472373664,85
18,430.48641429348424,169.78672754774365,85
135,408.41429577428994,181.72479448889067,85
155,394.24744151173513,238.45017869522727,85
76,452.86778903661036,153.92682250501582,85
127,451.4860931018449,138.3081717162607,85
36,412.4112021239958,227.9967673940479,85
10,278.26074011153514,271.2353797056992,85
105,281.53036281057695,273.36489051994596,85
102,307.3203312241886,280.248585828753,85
19,145.8443418192978,327.77206293228153,85
122,101.96224235749324,306.97473634966326,85
125,98.52866998564464,303.75492174599236,85
14,241.55528951147886,319.5501676419944,85
49,154.8781620786257,354.1943337796313,85
34,121.83738428499214,362.6139971133732,85
55,122.58116771032135,353.39139976692695,85
16,457.7402714731647,130.25828048147352,85
90,480.17900978730466,122.0652414546119,85
133,476.8566364619545,45.32924824219903,85
42,497.58979559061913,199.0272087999085,85
98,481.13935957920575,217.3178321291469,85
156,498.68397761400513,150.1161070581878,85
2,470.1559582607294,241.22541256044838,85
87,481.3734042742067,237.74475268464795,85
3,434.6052456230247,312.42000001603674,85
27,405.2116788381889,319.1330323250612,85
132,390.7429044853705,314.9638323833563,85
77,497.0228318833617,79.38214198733672,85
17,494.10129590109216,231.28771341567233,85
110,326.5963921049114,298.92956324685275,85
119,302.35011303707506,332.30420070209044,85
134,316.43860349001613,328.92319164747363,85
144,314.9689060245321,341.7104687021172,85
153,337.15710992847164,352.49819150926584,85
4,82.80213559671596,375.19019781266195,85
71,131.9518512981297,382.9220779504792,85
139,164.00581006055882,389.1801529219864,85
