id,x,y,portee
0,102.39957908094122,465.801034498768,85
36,152.27560967822933,485.66391500933435,85
39,130.1623367359821,446.3514986326265,85
42,174.84757916641496,470.6002664650375,85
43,54.11048225674553,401.3651153819705,85
70,89.55816384743581,456.93617841182447,85
72,152.74202662210374,413.6957384607839,85
79,99.88921347790264,485.0911171913792,85
96,108.76427951446388,461.7821769362977,85
100,166.8762050779154,498.8970468984097,85
101,116.11723420872688,476.04933354810345,85
102,42.23347317482195,487.765136843262,85
110,132.8086460168119,491.09998122444847,85
41,199.09101833338354,496.4382377456588,85
75,194.7779515479287,444.2774142556807,85
61,172.74004434464536,385.8211388761097,85
93,147.79047487892683,380.8482758079959,85
104,122.6760231617755,378.49070925425264,85
35,216.86246610880377,425.33267305202907,85
87,259.10852594115636,463.2553887436375,85
137,230.245774539516,445.9583770237324,85
25,7.450547425230547,402.88843460899045,85
28,81.05291352420568,343.38123821829237,85
37,14.577796639621997,372.99132499871155,85
67,25.104712036217116,348.59556480583274,85
94,83.67988873131954,373.24622119313443,85
131,31.529275039131,382.88996073397084,85
6,10.538681695125007,475.5438374317017,85
51,196.0747996461969,372.1556214273903,85
99,125.50645308831638,345.52099390303164,85
117,126.47883742737575,352.656801242006,85
111,3.667261598968463,476.5619329678041,85
29,277.2833893447875,445.34746598485145,85
52,251.68126657461087,415.7896195889541,85
12,195.8951582078075,334.40017800853883,85
16,237.42509591650813,367.89572073893544,85
134,237.10510687997842,356.38685674485174,85
143,208.19188632968283,330.33292222493213,85
91,152.88627061548772,299.4359752131017,85
40,79.48298806582926,306.2090985427443,85
1,282.54520409241917,464.6165112659183,85
23,275.36192382610386,385.7749484365157,85
62,260.14508299640306,354.61529932516856,85
146,281.5925563256346,463.4730478384982,85
15,310.3088264793548,398.0147715859151,85
53,321.2501906479413,469.7204338892612,85
58,322.1227507790734,464.240081654026,85
80,338.2766319781094,451.280139665115,85
33,26.143290627372973,281.3857200090989,85
105,54.6995057904825,305.03861390141526,85
109,57.65028492716667,276.80140221215356,85
119,77.70919471899896,273.00661707457607,85
135,78.27994292110458,286.73861184229696,85
19,25.696377446773056,267.4199846724973,85
10,259.3137682653094,324.43233723392854,85
47,272.1119104840631,341.6604062968344,85
8,295.0314619425861,375.8237485755632,85
83,281.7879641389849,341.3694462694592,85
66,245.24528273559048,301.2832603739286,85
86,186.50875868342325,250.35064211500807,85
127,245.29662641682825,294.4804064702816,85
130,313.99981250948093,342.7825288840313,85
3,142.34645716247363,230.50563490900106,85
59,131.11225385247576,221.21179015552707,85
121,147.83850861146996,231.09720230295127,85
60,11.8214007806679,256.9914155323454,85
4,351.7169899608985,349.83420632572535,85
69,399.2863046326119,444.38769044390085,85
81,375.436151541338,488.9382369222694,85
116,394.6168338984452,412.97109110557597,85
150,67.49266536209542,191.82437726036727,85
56,31.785241695953314,189.79691642404302,85
95,34.71620014091181,183.73162458306348,85
26,318.10786019470805,286.07124842405887,85
92,290.9529986648122,255.76330649707464,85
76,355.9612654498335,318.36853978312234,85
48,277.04034714316293,227.43704086266396,85
115,278.4979966146137,241.29155341357367,85
141,265.5352920432337,228.16185614649015,85
5,226.60580676287145,190.10005435301187,85
11,197.19496947933186,209.58845295318963,85
55,241.98379302688755,188.57048412481825,85
133,139.0020453323768,191.1196568711176,85
68,307.8840592306406,238.72792587417285,85
49,334.3407553370705,273.11165363721216,85
77,353.401811597196,285.09004683011415,85
97,366.21722300040864,324.24594099311366,85
112,149.36248313517518,171.31610941411813,85
82,143.10391745354107,142.62159751153004,85
142,29.3569840269971,178.67991382272385,85
84,423.5091573543114,383.02612317838253,85
106,395.71596887232334,369.65926384010925,85
113,402.88609564890396,360.2610266765934,85
140,453.5379839401249,446.00218613879696,85
152,470.3858332616152,393.58464171802433,85
9,10.757551703252155,171.51898622861157,85
31,87.85683190003374,111.44538144669063,85
54,77.95900161811542,128.9104676125392,85
108,41.98964501769636,140.828413168413,85
144,65.98774430366645,158.07624420640954,85
32,383.35502665960337,253.5063296598637,85
98,330.0624232964877,255.79731593920397,85
88,311.8362672989381,176.57046228001943,85
103,289.0195709347315,172.5552396620803,85
138,315.7492836200311,188.99882351331254,85
38,272.54268005024994,119.47847545821443,85
45,222.34692678561146,120.35571356231894,85
151,274.0029077509401,114.26203436042248,85
57,135.4423621226178,107.75144188377939,85
50,179.38882342719558,76.38061956081165,85
132,157.70144032137955,66.87194580182498,85
145,174.21356368616986,84.06014781765725,85
89,459.3304409397156,345.4405899333525,85
114,492.8877000229209,348.71485101244764,85
147,456.3800608846485,306.38669219754723,85
73,488.19972742429604,319.4078470635183,85
13,116.40702317771728,56.895930130674124,85
