id,x,y,portee
0,221.6879374594151,409.68120067509614,85
10,191.56920210163446,383.2935349488435,85
30,231.65479002962542,409.7267830942913,85
46,271.44269498048953,418.14365321443813,85
48,211.3263085091568,397.78775497981724,85
51,244.93514403236048,456.4065158763219,85
54,184.2787119236501,364.3290856367926,85
70,175.01674976995486,381.88918299757347,85
80,239.32838121522914,372.4957191897259,85
94,191.8720771600579,364.276165875243,85
24,180.9894652673854,318.05780708221437,85
32,183.4093167927298,326.7199832139802,85
50,177.78148725981396,327.20926583977644,85
88,123.59389935727071,341.5387769803111,85
39,311.1802213208521,411.2922188234798,85
9,340.5499708418647,410.40962313801595,85
15,324.0629775240847,365.0665854849868,85
37,338.45585772190566,459.437394876396,85
56,312.45796681884855,475.62202982760414,85
85,318.74436341773327,484.7870972989385,85
38,167.50200776515507,487.62115172009885,85
49,102.63909512187236,424.85641976692654,85
42,287.1670692556749,317.1222029639492,85
53,160.02215142794034,249.38860383447604,85
83,100.4437858719287,309.2787715415483,85
89,225.9040389730047,276.26906296647155,85
60,345.38973462669514,341.1032741787962,85
68,382.24733380939705,425.65083552830276,85
91,352.6816597037391,354.31473921800455,85
92,382.2402198609738,386.2189753436486,85
95,413.72109396625564,381.18220459761073,85
33,365.6994895687395,311.18715486575496,85
58,342.710511208066,324.8612925053415,85
69,401.5129535073496,333.2749802538871,85
40,104.88002343203846,463.984464351503,85
72,34.55700286310992,393.48057776935224,85
2,284.95891116377817,265.90409226314927,85
22,314.85525814370135,273.3180641074912,85
16,100.64906855057382,211.7309919935494,85
34,113.9881326004476,221.34304428296198,85
66,194.25262896642974,189.78674445809034,85
71,209.2912012672687,229.0016493096848,85
74,158.87251237070947,231.06470060014394,85
25,266.3483409740895,221.5526669952753,85
73,255.10624560991667,228.71105477543713,85
28,442.51022888225106,481.64306052808865,85
18,458.516732542884,334.55376338903454,85
26,467.6416867013943,349.1960150887228,85
57,460.19713484484896,282.51775137415507,85
93,443.27138797479324,270.6021049535153,85
96,471.24905053897754,296.0251394920071,85
19,29.87448769476564,484.9914972849024,85
20,51.246562048515024,494.0905823806352,85
35,22.853046002093926,391.49212174669583,85
1,346.1067284043275,197.16986792240542,85
64,375.8686913090372,217.33385088020674,85
13,82.25653167470404,177.61863303197396,85
86,121.03851417644395,134.18874994183443,85
78,172.65972751442445,149.5108547904841,85
97,231.84438503055355,185.9412705104669,85
45,300.0554801660956,146.84355976390913,85
87,313.11642387786884,155.57880287563563,85
7,494.52975612107065,469.9983907715698,85
43,487.94032930992586,483.3163351198166,85
21,491.8516458023879,312.3436417967648,85
4,423.82500574451,225.2728077720375,85
52,6.6128629861844646,493.41863081017465,85
98,12.006175116012152,499.07458887908535,85
12,407.1742505832204,179.5164149938064,85
41,368.4421905569727,148.60477490003777,85
44,362.7591814589417,189.72343864323093,85
63,394.5479790160441,140.3662775235053,85
76,400.84208624203274,182.5005437414297,85
5,54.65998491494856,97.61908957289533,85
47,28.578591320606584,132.29636970228248,85
65,11.34610155296456,154.51442646855844,85
3,168.070312583515,81.59079744669484,85
17,109.84962037456042,80.17801196784296,85
90,174.18070914164514,78.12920599281419,85
101,132.32861754043353,68.7005810672841,85
75,212.1439186875177,106.67804330902719,85
55,274.90107431587893,108.59587573577839,85
99,290.1156221228435,93.48628415348792,85
36,458.3424860123849,165.52729591660946,85
11,420.2396941391275,127.17717744600165,85
79,430.75000825927293,124.18264085618947,85
82,479.252140548791,151.78617416596245,85
29,381.7299000409784,65.97467253608153,85
27,366.057068825496,61.51615456851306,85
6,15.299311852110641,26.440686718497975,85
31,33.01127295405137,39.37034738242717,85
23,173.15098697725085,59.14720972343951,85
67,196.0255731058534,56.69915925187813,85
77,162.75060409731583,39.82103214917404,85
84,203.37509649850543,67.16046452471586,85
100,210.95982648836693,18.875831712609205,85
14,252.0481066525826,42.365951222763655,85
61,257.47109868247645,50.21509341408359,85
81,481.56510083880613,69.7569131812275,85
59,458.99194637387836,18.908896117736496,85
