id,x,y,portee
0,33.790260983890484,331.8039152224133,85
3,50.83590443103198,282.884378102798,85
15,7.281739757213856,253.70405716833662,85
19,86.42395369464883,333.3084622405016,85
37,82.02506503523426,286.12043168423395,85
52,27.599630024120746,366.7715341269252,85
1,58.18841955481457,240.9754253779734,85
24,16.625046505856833,245.74212175547044,85
53,121.0417274648981,310.0776106614743,85
40,146.7049905531101,339.5953709789087,85
25,27.15587419237231,420.34623905740494,85
50,55.507406692353044,432.76495452544185,85
41,209.93776514641883,352.58992210744765,85
34,4.241803605593287,482.53569974401177,85
5,126.07556128945751,468.2599293349642,85
11,94.24278954234622,487.76553675337686,85
44,109.27758376753977,443.4740117346048,85
46,101.68149055784426,487.7258587253753,85
33,248.34232380650428,333.12852026735897,85
27,174.23062678269213,480.7327921056237,85
28,192.85656441570958,487.1959753258621,85
31,170.1201132570645,484.4227559349082,85
30,245.14591502624805,269.06693043629434,85
23,225.566340784981,497.18265728860985,85
13,269.3970993507864,206.6982513862659,85
22,233.83400654279995,234.28375557664438,85
43,327.17977574131277,264.95871465583843,85
2,331.010357306833,149.4278568888658,85
21,349.6225694414556,193.27209211031072,85
29,217.10005110732726,162.34446396065184,85
51,401.51491152865583,264.87261374586217,85
49,289.3889229439303,77.43327031545749,85
48,416.72974612828926,175.35835348428614,85
9,179.0351920435845,118.9766928494353,85
6,477.02023186931444,270.9111596067495,85
12,413.36809926793154,300.698803465035,85
14,448.2357078693956,277.91784415523915,85
47,457.4661044882212,310.19943729148446,85
4,261.05904262947064,63.67661567581195,85
18,256.40790066800463,12.524135576187645,85
26,221.56729743316322,50.69337771027921,85
35,219.28887894484473,30.56293972270263,85
36,294.9520596475776,5.537883912162423,85
16,486.54455272913174,335.4029837491704,85
54,439.92204727770286,387.77645504538907,85
10,377.1589395752317,411.3408964500033,85
32,353.7441269697054,395.84983276271646,85
