id,x,y,portee
0,78.93688779967422,331.7656325565165,85
2,91.71229146898236,278.51486696592906,85
8,107.22288522752277,375.0769697864959,85
57,112.21194537452789,351.31409699513625,85
77,122.7177293390992,267.5667053487341,85
94,92.15417890497979,413.8869919319243,85
100,66.03145461251032,366.4862848563054,85
103,24.708449457809422,390.88360056407237,85
117,139.13811835444966,274.4902732123304,85
118,140.96832472119485,328.93442847501535,85
124,65.50374227108696,302.0993201135263,85
129,31.58839931328572,373.00815536306953,85
131,27.26898286429463,347.8304183461152,85
137,66.2416542054678,314.40953317361414,85
140,68.24642853363594,364.36559922151656,85
142,41.402315489638795,403.6911108021078,85
156,155.9705145430408,303.63366714544253,85
168,91.15501563063665,308.77549379326115,85
18,164.45331577491618,312.6863061419043,85
47,171.29494959256786,284.88904416392296,85
60,67.67507783240822,237.6582893851839,85
82,117.40254483494749,201.98136839923015,85
123,95.70135799939821,226.69876200995137,85
143,59.02801871866053,231.70646399364247,85
42,59.20735362787227,436.6596084346239,85
53,163.78459483040936,425.21690076638515,85
169,45.52914125023816,423.8073798884229,85
13,183.9198792151022,229.73691833720318,85
161,191.25796900317948,315.3931091983665,85
10,15.89779113726869,440.4525200363233,85
30,79.20733406922875,469.3167861431763,85
55,92.90739261079062,496.00458707419585,85
164,174.5562927730353,432.5715584725057,85
115,4.957926687081504,472.7885162992875,85
16,213.26884009260172,242.3168929735245,85
146,212.91208591197918,266.1905035632944,85
87,208.4601451483531,345.6959737392241,85
23,230.7807205727605,253.6368575472242,85
34,7.590348147208714,225.14968312673804,85
79,26.329058115033664,168.03821498588835,85
80,21.642652328335622,202.4855958803846,85
12,98.54357808126174,139.94585526109054,85
29,95.51861547591545,146.14875506035457,85
67,75.9370198171398,138.36202809309304,85
89,157.8581420932006,174.820999237669,85
90,107.65470734923515,138.32250009030406,85
178,112.65323854996878,144.18336920518732,85
99,20.825808570025195,160.39659212523648,85
81,109.58684767119381,498.947288565263,85
17,246.03119841040132,423.71615132602466,85
19,173.29002096745916,483.4792162105184,85
63,221.0159183226202,386.11117387223084,85
88,193.77703193897767,442.08838636859326,85
95,147.59134554610804,495.6024744657063,85
126,221.80787126447683,452.04940633024273,85
128,211.161686881183,415.308150357494,85
136,221.5302143355422,426.6429247789533,85
145,194.7956620342346,441.83618643468316,85
179,223.45681430640275,387.932208424773,85
50,216.14253675835897,154.63825011005622,85
113,261.32452490426743,231.58110030753676,85
180,258.1956196028762,210.91050450346282,85
176,260.8444780090886,287.3504854774008,85
6,239.8930520734783,468.3660894644636,85
75,247.0247790623668,396.3696427262945,85
120,268.3826994967306,179.30835788221071,85
51,282.63835526782134,326.78971168576385,85
86,277.0474790757254,371.73426979776315,85
130,282.00757346556134,324.25187272510226,85
132,304.72039853697135,230.39036485682786,85
109,15.51217954898404,151.49667537613064,85
173,53.59451580305347,102.27251345881267,85
20,95.89930877111868,73.6011769873982,85
127,57.97627770932856,82.73761278989889,85
133,103.83514780583825,57.02180460784534,85
153,149.30278871480246,72.9573735010129,85
172,119.8678537563167,55.88210774133695,85
3,298.9022967304273,390.24286910539854,85
5,282.16217250380885,483.52029107834323,85
24,281.70600411299984,492.9510134143685,85
45,314.33119305260794,415.2564187903455,85
61,274.35093332136483,444.1877403248404,85
148,270.0097938726233,418.3112155119838,85
158,309.46743399555066,460.9924089775647,85
160,272.42193165676275,412.33841963021877,85
175,301.24376868753257,388.38749395891637,85
177,244.64370285862847,486.43791229691817,85
32,218.0321243239668,81.9664112280325,85
37,252.96224749262242,102.82345483640721,85
135,270.92187033786405,116.18745842682199,85
33,334.62311160815597,266.30554121429714,85
49,313.2224912018047,224.46706920058423,85
69,333.3723918714757,257.36171510392126,85
73,321.7265421557775,182.49069696140336,85
78,307.5618866409909,182.3817582143793,85
174,332.51340923843276,263.44164469199103,85
1,322.1079723034732,325.8377097650463,85
52,302.6023032675799,331.1892918329143,85
65,304.1699845386314,345.6364995951995,85
84,320.1565300782092,328.7880501436405,85
106,348.95623428616403,172.81891662051814,85
85,351.5690388622002,378.61498095567754,85
14,356.3969697189317,191.29773136677304,85
74,372.74699968311836,278.3953243816074,85
91,372.8288835490032,245.41579815684307,85
112,356.1687963692635,195.45506024210073,85
41,86.07510955450154,45.405465009560444,85
62,19.13022262103986,36.45169848550833,85
122,50.15744535816974,38.097818672719164,85
36,76.33243096753212,13.808400469667303,85
64,120.07317687671653,0.3571347883107867,85
68,31.18153872479684,9.656543068549961,85
155,3.3775350732676013,32.67082982834152,85
141,185.68672431412782,22.68217375212267,85
104,346.5668008845459,432.2401172334443,85
111,362.8156260282121,425.41284418275296,85
114,329.05430744983266,455.900221810394,85
