id,x,y,portee
0,53.18964794459835,38.645380543631205,85
2,32.29488595256391,26.28154693072682,85
14,36.95487165991857,92.68794174507094,85
38,106.51074128906174,16.472643678623278,85
41,1.9333532274465326,29.121955942767897,85
80,37.937973789595844,36.97950118643967,85
16,27.911232338548196,152.67417768546488,85
50,110.96993125087762,101.76910795675298,85
60,51.92053790998696,167.00804427548837,85
82,77.64171854957941,137.27956083464488,85
93,13.827632891077968,142.10661629458355,85
81,150.52728464030702,50.3929250020056,85
15,12.205019582456622,219.12717091160317,85
26,31.71592937273393,224.35715523215,85
33,20.506884804318503,214.66356387606567,85
9,157.78829301267027,139.411268877258,85
22,156.48117533667954,85.8296355844811,85
95,187.36137292166865,109.81423654926486,85
76,45.09776024523349,239.48430235887346,85
40,191.2268466608258,71.37580553087913,85
100,229.97732376303114,38.46819594165773,85
101,220.61281968521985,19.4495874117947,85
102,222.6065707824573,95.37989380941792,85
32,5.1100312578475915,239.4485207850593,85
42,38.17888215199211,295.749222065591,85
96,17.328160649152213,263.2228456028518,85
91,65.92461355103995,287.56890563933536,85
13,219.40213389808804,148.3330757686598,85
43,214.22924331627442,180.48287416148435,85
51,194.94247016520742,134.08587572545034,85
67,141.61864486061242,208.0222793378097,85
52,258.05168985015257,62.088951867850625,85
58,262.118556564629,64.55300455829443,85
97,273.0308667409616,121.15510866255352,85
24,29.531845671449396,367.78494782992396,85
59,13.168272550476201,345.05070498010787,85
73,130.71193188423834,243.23714064714318,85
84,141.40571811433338,306.0540385062858,85
106,131.88437658485913,334.2601138779452,85
21,292.74752330937065,161.54842800203966,85
35,229.24025395330972,212.254111238389,85
46,269.55119684347346,185.34659263598198,85
27,324.13258704071404,57.92116840334505,85
57,329.10976847093195,150.07348176082814,85
63,336.2511578261448,165.5867052412512,85
8,65.46051066693175,388.1510918975632,85
12,20.551786065526933,381.0552275200199,85
18,68.15277218670262,441.9381214319231,85
20,23.257870885446064,444.56516064866975,85
86,38.21264608357217,388.38414405287654,85
37,166.74378986126405,292.16443444015334,85
55,200.0752466560974,288.11008231760115,85
25,204.2963408247389,361.2980848680124,85
3,325.76770802767294,203.4289162311818,85
31,256.9661278572385,280.9430509768848,85
64,269.91965178470514,265.91057094918705,85
77,238.47988588527147,281.64804067663687,85
107,232.03564982685586,277.26575598207137,85
28,334.46839452895443,4.464313026842026,85
87,343.70558400545383,235.2877494105679,85
92,378.89674195445343,232.8587535038912,85
48,86.62825396125851,467.8312745689491,85
19,137.601992869256,486.2848290782863,85
34,30.90461147221657,476.9792860565159,85
53,107.45701507407007,483.95376816271164,85
105,132.29507918559875,495.53903909316534,85
69,237.3073752653044,323.70460401337976,85
4,277.4562066221018,369.04255950867906,85
11,276.3679603012374,403.9280541411765,85
39,169.93095031729794,412.3312804465898,85
44,276.69444452733023,391.68840810736236,85
68,210.27049117861517,374.16952776623157,85
79,187.93984397474517,436.56611938414784,85
72,390.2282183231576,246.2465187926493,85
94,385.0251445764209,243.34358799871774,85
47,305.97910639573763,308.8557841863556,85
62,319.75147296297575,299.2466478116564,85
66,393.18770734961396,3.6019844809082047,85
17,384.5172606620293,275.4276232867075,85
29,388.6194609905013,283.73210824792227,85
83,452.83149836346934,249.94610215362388,85
71,156.8099982344645,444.07349431931476,85
10,203.90631094860112,483.4841749087654,85
54,303.8311080594226,357.30769384787186,85
1,288.1343524195186,395.97364859302814,85
56,300.64886652462474,384.9380745858172,85
74,355.07717538639,397.9848180435935,85
89,356.7124190917371,391.6781331519095,85
65,229.59417390096652,462.5423757353863,85
85,223.86768471707703,464.0752589980932,85
88,330.86020175775224,436.8027234228328,85
61,473.44130049166864,272.8601218536556,85
70,492.454158042016,300.7171220800346,85
78,487.8206487523465,255.30105613920466,85
7,364.91999375246405,403.5660578885676,85
36,367.38582578167063,379.70799507971196,85
5,426.73973789338055,405.69832507126637,85
75,392.65338693376907,456.27770760873045,85
99,407.3034153462825,419.9732924024627,85
103,420.0317370318513,369.51620031919185,85
45,479.17156472271506,425.80157224564186,85
90,474.9287459147963,394.0760460214978,85
98,493.85046406089583,401.17756141141786,85
