id,x,y,portee
0,403.09677388322933,81.74771302157741,85
1,360.1854555500987,74.80019491528778,85
5,324.4117031168353,75.86682586561454,85
11,407.62612421372256,92.46182313432111,85
18,415.87139945359314,7.601198473272397,85
32,412.07362501157866,119.5609643734714,85
50,431.45723400102156,136.52199799928,85
52,358.25114238334805,126.56075105096198,85
68,467.4454724764831,132.29549547494324,85
73,394.5623523193297,18.208454836340483,85
79,371.5873344058551,158.61437672582375,85
80,432.03024165579336,88.37069096401606,85
87,354.4438675675734,130.48105460917415,85
101,471.0376988424308,118.960801671243,85
105,436.5565430759978,62.26647642992072,85
115,426.86196383277235,149.21906060959768,85
129,377.0858415001566,45.44593270377523,85
136,443.27220412643635,70.10727403100664,85
152,448.2676838097299,51.019708434004166,85
2,311.3299034244909,114.86402120120937,85
7,321.15502585617196,36.65186355677902,85
14,319.861243074736,55.353656784862814,85
27,314.2607512333875,13.882858310479252,85
55,316.52887869244927,76.4465338342436,85
85,314.194303082211,8.966713841870588,85
108,310.70734481194563,81.74061891754853,85
137,295.67233200659996,112.05452546861328,85
42,248.501702589704,99.53561349829899,85
100,488.4304077243714,116.11476976410195,85
56,438.4607747173974,192.38220787238646,85
72,455.45666212712996,174.34173865671448,85
84,461.7073331467938,161.01402642838804,85
92,428.2794452891198,195.71322713043176,85
29,497.3324516188532,94.31451412524771,85
65,416.54260355452584,209.25128376786856,85
119,426.7377902976381,204.7065990772344,85
125,413.68913407420075,211.50046833084374,85
102,326.5820165321919,163.0569855422116,85
112,366.3233367133821,195.55494197569644,85
124,281.9682665435708,158.09643496697885,85
146,314.26359195763183,190.35287107599703,85
46,491.4489544097926,206.30265862217416,85
30,369.3873421830608,225.05310833934072,85
82,425.60840656208677,222.29481315267236,85
77,462.94027648248294,226.12254186550112,85
149,437.91530618354545,225.26742915835436,85
16,209.14429314096168,71.37190400811483,85
106,197.2908910667685,49.31367575686363,85
15,464.4099019096004,271.2217887046846,85
120,445.21019447952256,242.55135395557704,85
133,468.06117724459466,258.3056448900788,85
154,420.6386369960839,269.9864716147917,85
3,297.49655140156005,216.1616417056339,85
57,308.5453664811207,226.47654450030961,85
121,287.72220528205713,208.3335072356955,85
141,304.86491133529296,228.08302438784216,85
132,341.41770497369146,275.8759299864143,85
20,294.9377080274761,250.02639435734991,85
91,297.2637033344732,266.63834644027594,85
34,496.5424513182359,298.5968524770179,85
22,190.3703292085595,1.490018408422833,85
38,172.85305251593203,59.70202285687287,85
75,165.32227489053363,36.39379408425481,85
138,139.84623264643002,69.1323798191621,85
123,208.51789366311175,208.44844633453664,85
19,363.8992831424867,350.1748087127777,85
48,326.38650617625706,324.89841544302294,85
70,263.3941658079967,307.1446841200519,85
104,357.1112333168451,338.83392034692787,85
28,251.71149257008597,295.68883456505785,85
31,217.41575330421236,293.863226041678,85
117,213.50430830113453,276.20975893096164,85
127,496.2651213795633,350.54007522895387,85
158,475.65690557343976,380.78816953929913,85
6,107.8385106396857,72.79368344270381,85
47,99.37374495273899,86.75286896010093,85
62,91.27056244957011,48.59724670286758,85
93,98.71671012837213,78.08167059544013,85
107,92.54789838380978,30.150495873835727,85
10,70.69683358629625,99.00178770869728,85
33,135.48885899660334,212.73891732922962,85
37,184.7250586169389,264.44085530245735,85
64,144.21960093909343,222.32781174006982,85
86,134.00921461289627,168.17817614214147,85
99,138.21179248270232,203.2655034572422,85
140,149.3245696076077,162.13823523833665,85
148,142.33641193498664,182.80185133312065,85
150,210.96131128234586,276.86843749575917,85
151,163.03353625464783,214.4189496698281,85
9,306.10164671419983,392.40519316110294,85
40,352.61256114941216,388.1276927582169,85
81,335.81799927958514,394.64243556058193,85
116,417.71364789684884,392.16939417000407,85
128,326.46004928168816,362.0151044049744,85
134,345.1774290044846,416.49167316229324,85
157,380.7396944463263,374.9912243804811,85
59,269.2178501675464,353.0029487617556,85
36,238.70647445600784,358.7372253959876,85
51,231.17248674997975,376.2943702899818,85
88,204.48377188678035,324.2926461225135,85
142,180.20202514103534,303.59282122002344,85
144,217.9331590734535,335.0956424637779,85
60,147.31139747405675,315.0462539969375,85
122,175.5498572226211,338.11633719667776,85
26,410.1436093515942,432.5671564411498,85
53,447.1000012894696,457.09364734420876,85
71,474.3133654271445,447.8376988915787,85
155,443.95426366570945,423.7155442479099,85
49,54.0820902158618,41.06142427805965,85
103,32.52579790999677,47.22779410456857,85
130,85.25882751792425,146.80030317916282,85
8,21.312381713676277,63.61089487754762,85
139,93.63468325372287,167.2381544409522,85
147,7.620110264537628,45.69205111750868,85
13,7.377552892970818,126.07775028176637,85
17,45.67517366960638,158.67842045307938,85
21,30.682058399728206,156.19681010181037,85
41,50.194922513608134,170.95497567716123,85
74,92.10124412334042,176.96418857747577,85
90,107.87817204017152,177.26409153462197,85
110,93.8052624572761,278.8062033969964,85
131,127.39716459097717,295.70842701543467,85
143,119.59998084375856,177.89243370253376,85
145,114.05293079561734,261.7659289702084,85
63,139.67474138121193,336.2624962617259,85
126,129.2947882809206,301.53603332541815,85
12,302.7632426471281,441.2955992978914,85
94,273.48166456914817,470.47773108659567,85
98,225.4424705314373,394.8113798663845,85
153,262.0138151447611,443.007749650125,85
89,351.7159882805784,475.0539984319115,85
58,372.53845540829747,491.09042941791546,85
78,219.8503809655512,413.7477627454003,85
61,206.1839116925187,420.2738801536554,85
4,174.70271111307122,431.6416926656813,85
